15041503	1
782140	1
263476	1
185646	1
2247376	1
5918983	1
10542252	1
5361920	1
605304	1
3125253	1
1681937	1
23149963	1
14692646	1
1837181	1
2111915	1
130958	1
11803507	1
625674	1
2836010	1
2089394	1
959398	1
39758661	1
2965737	1
961045	1
906231	1
272687	1
2087676	1
1030100	1
21107749	1
2568969	1
6823299	1
1834952	1
166420	1
5893985	1
1369526	1
15403083	1
28239820	1
4762950	1
638277	1
867306	1
3445444	1
2661241	1
153770	1
117531	1
10535144	1
12092172	1
20651652	1
3876021	1
15283255	1
2936120	1
4081699	1
1152373	1
138189	1
1434668	1
2310276	1
1631951	1
6311754	1
115504	1
40187863	1
7018130	1
2133823	1
2144507	1
2933568	1
24606070	1
172948	1
1187013	1
2284936	1
3084649	1
130720	1
72718	1
1417929	1
2702435	1
94564	1
443315	1
2770018	1
30983446	1
6793355	1
2122845	1
3204777	1
1307869	1
8917650	1
44962107	1
26293035	1
955757	1
24010763	1
15764506	1
2612892	1
7255246	1
12391131	1
24805007	1
18705297	1
47474022	1
2299525	1
73276	1
1033505	1
3778677	1
3968387	1
2007518	1
817358	1
33658	1
4097	1
913392	1
9482679	1
36486340	1
12007742	1
2153763	1
325537	1
12993000	1
27483529	1
1312363	1
30049348	1
15493695	1
10715792	1
30488241	1
13800592	1
1079152	1
6576	1
2802	1
1978628	1
2485763	1
327583	1
30862779	1
950430	1
31180004	1
2590365	1
47877	1
1352339	1
1605680	1
82985	1
3113592	1
3557554	1
72071	1
1601448	1
1733568	1
111236	1
167304	1
934111	1
1672685	1
1399895	1
1373447	1
174262	1
191032	1
5123660	1
158330	1
6653593	1
1202168	1
14714856	1
5238493	1
782444	1
167188	1
6719047	1
908073	1
859279	1
9883337	1
2300364	1
14470	1
3325563	1
9933848	1
139424	1
358157	1
635367	1
125414	1
107057	1
291223	1
142584	1
3921233	1
999263	1
2825391	1
1669199	1
3019160	1
490120	1
760284	1
2679473	1
386972	1
13734750	1
38205812	1
40016895	1
8809596	1
937446	1
431079	1
28775351	1
15630246	1
1075697	1
329327	1
3633519	1
107618	1
6795686	1
178060	1
893196	1
38127954	1
729601	1
515053	1
6847890	1
176920	1
1730066	1
110645	1
6832014	1
854959	1
4233158	1
538573	1
14734754	1
4167347	1
256639	1
42519368	1
444395	1
3510994	1
539728	1
40296450	1
4234277	1
3549284	1
617218	1
4231718	1
28972175	1
74350	1
815846	1
26194892	1
381026	1
4260421	1
2345815	1
6436318	1
131888	1
92117	1
1135131	1
952672	1
9058746	1
10447685	1
432678	1
33915	1
97471	1
7445647	1
10200246	1
58483	1
372377	1
3092782	1
80545	1
11931567	1
2962881	1
19909220	1
355135	1
1451892	1
329044	1
12137079	1
23057814	1
17384999	1
2302217	1
29497771	1
5762	1
24013451	1
1677090	1
110893	1
11454400	1
1851917	1
20396	1
42160	1
3217083	1
9732366	1
1890269	1
50272	1
9913125	1
27820408	1
21573591	1
31806	1
10955773	1
3492006	1
427068	1
1140903	1
29028983	1
13068742	1
1434275	1
463268	1
18090003	1
11589534	1
3538490	1
14622821	1
4337276	1
109549	1
6414450	1
1557911	1
9379201	1
2388767	1
3865528	1
12423910	1
111382	1
1222685	1
30856059	1
3961354	1
620017	1
110235	1
28628019	1
20885754	1
29701713	1
1734944	1
2423108	1
1305534	1
137209	1
697831	1
94240	1
8479073	1
2758790	1
32977019	1
4221089	1
116290	1
11345049	1
42098686	0
2218690	0
42911628	0
34488494	0
25209522	0
39314471	0
11344821	0
19745881	0
43536948	0
46746402	0
295735	0
34217818	0
3680776	0
38103058	0
634687	0
12089889	0
2319399	0
38266683	0
24563209	0
1398292	0
34163714	0
24759172	0
1323663	0
749535	0
4811249	0
15888808	0
19151564	0
1636026	0
2306482	0
3145752	0
1730410	0
17469106	0
43198489	0
21728182	0
11288905	0
30792630	0
4827384	0
7866939	0
1277351	0
18889560	0
29011691	0
1532450	0
3411854	0
1699225	0
4366518	0
25583695	0
8101811	0
18934475	0
21066787	0
2492377	0
51553	0
9241567	0
2938893	0
25328438	0
21329623	0
753350	0
7092652	0
31839389	0
38046876	0
15452962	0
2180094	0
36365098	0
16023583	0
646523	0
1356059	0
6128367	0
43005578	0
8730878	0
254541	0
2710798	0
1888120	0
30968666	0
2837589	0
690778	0
6381432	0
1424849	0
1430229	0
44891687	0
7453515	0
39491974	0
10072172	0
3662973	0
10177390	0
21990724	0
23191223	0
6342412	0
6174015	0
3761904	0
36994542	0
17925418	0
245041	0
27667647	0
5018504	0
8520357	0
29127497	0
9895126	0
36545479	0
2387233	0
318715	0
13080042	0
1233365	0
32806776	0
24811081	0
31684997	0
18238654	0
23992005	0
12714446	0
12272914	0
21538698	0
3084166	0
13006734	0
6715608	0
23208917	0
21341285	0
20608615	0
2667975	0
12919233	0
7534915	0
5336811	0
3686251	0
40752408	0
2021638	0
638438	0
1627776	0
5017253	0
1842804	0
38939580	0
22212485	0
20621534	0
2380983	0
1575044	0
105130	0
2577467	0
40197964	0
11219319	0
26079	0
18728744	0
1445388	0
112757	0
23828092	0
6324302	0
36849728	0
11579889	0
16980171	0
39160685	0
361280	0
16599492	0
3453760	0
5712231	0
8601683	0
14560286	0
13142559	0
35835935	0
578423	0
7189184	0
120051	0
293952	0
1166867	0
469557	0
12178995	0
11699374	0
33832163	0
162154	0
21540604	0
1379819	0
9416246	0
8877282	0
41186044	0
8202623	0
166475	0
18658108	0
15935971	0
20717443	0
309181	0
1976380	0
6494738	0
11191303	0
21517885	0
7435694	0
2245230	0
2997505	0
2672960	0
7715297	0
40219992	0
9190020	0
14575850	0
31607918	0
1551424	0
194314	0
1425869	0
23394863	0
13427824	0
29527776	0
5206707	0
12837321	0
2492527	0
22467409	0
218085	0
16925632	0
1042346	0
37552370	0
3629480	0
504275	0
44559083	0
37065129	0
139231	0
2323437	0
14302947	0
1841896	0
16520108	0
43515937	0
44249647	0
34254307	0
43647871	0
28949223	0
10886098	0
4673173	0
25199816	0
42920840	0
622213	0
23044864	0
12189366	0
3752542	0
29759479	0
18832807	0
620787	0
46395624	0
18831839	0
16385594	0
3220871	0
243659	0
6563126	0
23796248	0
5032896	0
25277181	0
5043011	0
41917438	0
49386243	0
1790247	0
1401576	0
49040932	0
21965251	0
11988295	0
46944569	0
22736062	0
4215192	0
32189402	0
44478609	0
31079658	0
2820373	0
42744265	0
22880526	0
6162338	0
21590222	0
926915	0
12154909	0
16260174	0
14203787	0
37412028	0
27492611	0
20275803	0
448893	0
22356621	0
26078934	0
24158127	0
5356367	0
892545	0
30290754	0
1893226	0
1423542	0
28219097	0
33666731	0
38297169	0
25907620	0
17319769	0
48166603	0
32989802	0
7645175	0
25366843	0
1702756	0
9306495	0
35505116	0
2352983	0
11142992	0
19891664	0
943281	0
8727254	0
34484682	0
18583451	0
38477192	0
3850859	0
4150459	0
12407721	0
801722	0
5417389	0
6840772	0
23921381	0
34286670	0
422788	0
13368484	0
34248352	0
39175404	0
8315849	0
31611003	0
13049100	0
2609870	0
11415889	0
4185693	0
7029864	0
3783077	0
27604133	0
10303817	0
13752544	0
8454350	0
587844	0
28915432	0
6540209	0
35783320	0
21308747	0
380927	0
122794	0
5543448	0
3167338	0
7708665	0
18661993	0
30855925	0
2762715	0
2562184	0
2505553	0
13128698	0
39783710	0
23265531	0
43565964	0
18066166	0
258693	0
27754302	0
28886563	0
15405538	0
2471784	0
36159443	0
349508	0
40949820	0
40607032	0
16869011	0
7149112	0
30872331	0
5279527	0
12762447	0
21615641	0
708997	0
12366113	0
39566146	0
23061856	0
16183603	0
26158190	0
39677354	0
40029017	0
43520516	0
34112397	0
1430865	0
5962352	0
3559811	0
3728693	0
111185	0
2495772	0
359296	0
3047219	0
4647218	0
8000934	0
19659565	0
38866	0
27614597	0
26404731	0
17019169	0
12895670	0
31067031	0
5540732	0
4284857	0
11277632	0
115510	0
21466361	0
6511451	0
15454093	0
180420	0
15939363	0
2906203	0
2553269	0
15728850	0
38195949	0
425736	0
18054240	0
10312042	0
16735939	0
19576903	0
22278549	0
18246584	0
44305987	0
3447732	0
39528051	0
21832355	0
21564079	0
24515803	0
8512225	0
30534438	0
174925	0
30209368	0
3423458	0
49138600	0
18436984	0
20387087	0
17886844	0
685420	0
9484296	0
8658353	0
14786651	0
3482556	0
21478596	0
809389	0
38249651	0
8867688	0
2701557	0
2787785	0
414624	0
1073394	0
38352577	0
12030739	0
27658566	0
36160276	0
1609544	0
167866	0
9652253	0
19746709	0
137972	0
16590245	0
14327613	0
675411	0
8066344	0
2804394	0
8729647	0
5524017	0
15878094	0
12339506	0
1589655	0
27858729	0
478451	0
3538537	0
1768646	0
13791743	0
809513	0
3149523	0
30820849	0
1677731	0
42835097	0
652248	0
15568487	0
7262329	0
9699143	0
5288901	0
4288430	0
7783042	0
9087865	0
8896053	0
2822221	0
21340142	0
273576	0
5249861	0
29257439	0
41985495	0
6077131	0
33292588	0
9516363	0
4781223	0
42108577	0
20375012	0
1051405	0
15677351	0
25614134	0
662411	0
2820384	0
3676138	0
34753294	0
27903033	0
158015	0
42742614	0
32735974	0
28277006	0
1224962	0
40128602	0
6454068	0
22186469	0
8475636	0
2143256	0
2731355	0
1969234	0
18185084	0
473054	0
35616583	0
11199846	0
32112549	0
3106851	0
