26780502	0
4667218	0
26161584	0
12243334	0
17014320	0
19071191	0
38966256	0
3626383	0
156690	0
177439	0
47181343	0
7696769	0
33191268	0
11573315	0
6601879	0
5566170	0
6615263	0
2971803	0
39566428	0
1705139	0
291804	0
30872841	0
45414893	0
32656988	0
17975350	0
1235361	0
5934277	0
6254264	0
12389194	0
2621604	0
11111419	0
2803303	0
10111917	0
463973	0
843538	0
4537480	0
1324589	0
17109494	0
4586761	0
21758350	0
647268	0
1499213	0
102519	0
174753	0
82776	0
5456347	0
865314	0
29587490	0
2988038	0
19756151	0
40236278	0
23986108	0
7529881	0
4746132	0
6704768	0
6692295	0
47641760	0
4984379	0
19991603	0
19919941	0
402882	0
9783360	0
15810575	0
7121554	0
3775954	0
159066	0
5663983	0
6034820	0
19947076	0
22347320	0
10372029	0
48860423	0
24145327	0
7655221	0
10861231	0
44792080	0
22049652	0
5813255	0
5576547	0
3782978	0
277267	0
2803062	0
8408238	0
5652408	0
7314067	0
2667742	0
5955029	0
25215650	0
35440761	0
7977772	0
2395762	0
4478169	0
28532973	0
1044886	0
8390464	0
2338244	0
24750483	0
24177254	0
6695367	0
457487	0
4584549	0
11238591	0
41978769	0
