20313929	0
7858726	0
25588761	0
1060393	0
4824639	0
386430	0
28876263	0
27576720	0
8478072	0
26649166	0
43613	0
6558383	0
4544097	0
27245062	0
9076507	0
2715269	0
3046976	0
5794124	0
126084	0
35784729	0
33924636	0
1198663	0
36125448	0
178570	0
1022293	0
9143845	0
28915432	0
1353859	0
2316437	0
29722846	0
2636138	0
1870597	0
5210674	0
3025431	0
7913184	0
37470651	0
8357627	0
4260583	0
4252790	0
12149658	0
3430656	0
6893667	0
26964931	0
31971174	0
1674004	0
2268585	0
29771837	0
18497828	0
455861	0
30638151	0
6701011	0
9654915	0
4342026	0
321528	0
6897937	0
36605349	0
2405253	0
16729394	0
2952704	0
27698797	0
247273	0
18483171	0
124706	0
5743585	0
168242	0
1505087	0
2290865	0
31881070	0
1451929	0
37245304	0
12127189	0
9934011	0
947100	0
479054	0
7538521	0
24287562	0
14789454	0
6229241	0
10661550	0
25926329	0
39854554	0
10496392	0
9645806	0
4184671	0
4551408	0
12165474	0
12329988	0
15831521	0
1065613	0
6595359	0
200128	0
20695738	0
17020838	0
27834375	0
36191961	0
32676681	0
40910724	0
125397	0
1073730	0
2693929	0
18367078	0
2723	0
110190	0
4714170	0
6101061	0
36857932	0
11446372	0
586834	0
430459	0
2887665	0
1022530	0
8747690	0
320520	0
1042665	0
13301372	0
532076	0
54999	0
4266196	0
12512953	0
35825991	0
915014	0
3599723	0
2330362	0
3668425	0
7160889	0
44587488	0
4723712	0
41754073	0
22861792	0
30722933	0
32448547	0
33918390	0
8315956	0
8209826	0
14756495	0
185342	0
8327837	0
6308417	0
20830392	0
29673893	0
4855018	0
29462016	0
295612	0
456429	0
144542	0
8419749	0
30759009	0
42113633	0
3702422	0
941838	0
1003081	0
37100705	0
19891259	0
11891850	0
4761500	0
18953027	0
1226489	0
17796411	0
14103669	0
12819924	0
178018	0
31014923	0
1619604	0
4127615	0
24188556	0
27975569	0
135125	0
946164	0
570321	0
616880	0
36483433	0
1261822	0
