37793000	0
2874059	0
2682123	0
3670173	0
24024761	0
35522543	0
2984383	0
39472482	0
20204039	0
41457078	0
1963797	0
572429	0
2509194	0
3844171	0
153660	0
20003942	0
8955263	0
18317406	0
12821776	0
931234	0
7669102	0
6176491	0
33849286	0
42707482	0
27977436	0
44312823	0
2762896	0
1467086	0
47717515	0
39306067	0
15227505	0
296928	0
3487790	0
18495634	0
7357013	0
6982134	0
4094078	0
18598961	0
17756915	0
7528592	0
24722527	0
5094636	0
32903875	0
23005377	0
29049862	0
43520863	0
22557278	0
554610	0
44450811	0
37071737	0
6947704	0
4710597	0
13026507	0
1528145	0
1046278	0
356678	0
20783611	0
32654345	0
6592371	0
25195554	0
13062431	0
6549287	0
796950	0
260173	0
35055936	0
42863129	0
129648	0
13237020	0
6930224	0
118085	0
4550690	0
24052782	0
1859733	0
1712282	0
23883064	0
6388386	0
1342460	0
1280751	0
25035610	0
33590339	0
45431477	0
126432	0
47161681	0
4746073	0
868036	0
32700566	0
13404472	0
11262794	0
13389348	0
5993026	0
5721755	0
25524073	0
14385878	0
6039019	0
23938409	0
16893747	0
17214620	0
6219679	0
436888	0
13752147	0
442529	0
3781791	0
26691895	0
33996403	0
7882568	0
5707596	0
23942333	0
2545498	0
10855764	0
49474500	0
19438766	0
30060746	0
17134499	0
26145440	0
18817753	0
18740872	0
23185613	0
8054179	0
1948713	0
7776283	0
30359021	0
33232402	0
20219249	0
1710485	0
8611214	0
124119	0
726546	0
3703008	0
1203162	0
3946353	0
2512300	0
27964443	0
12358569	0
9031462	0
559102	0
32050551	0
40441	0
2448180	0
12149205	0
3206701	0
910167	0
31369815	0
5794739	0
6847136	0
9985838	0
10709158	0
1756151	0
22243298	0
6160268	0
9777907	0
4005839	0
35605907	0
11859406	0
10262817	0
30470726	0
1885622	0
35584654	0
302394	0
35651505	0
12345599	0
3764527	0
4975750	0
6603328	0
262164	0
35159506	0
39165520	0
10866092	0
21372458	0
17478499	0
23760316	0
11424053	0
24010356	0
595711	0
29102633	0
2974627	0
38101404	0
26328162	0
9130763	0
1382212	0
44093641	0
18542251	0
3629345	0
17495905	0
27556908	0
2612568	0
25254918	0
11999238	0
4132089	0
2396456	0
17370002	0
6703241	0
3128079	0
11578927	0
7532289	0
2669901	0
4376981	0
9521131	0
1117930	0
2813199	0
523554	0
10259320	0
4418525	0
3282314	0
18624773	0
2020771	0
1603537	0
17381115	0
29411312	0
605587	0
18834451	0
414902	0
3867859	0
797249	0
23386415	0
23580790	0
45038924	0
23376583	0
30644164	0
20877913	0
3388902	0
2317222	0
6550539	0
1695830	0
25686223	0
632126	0
17894831	0
39802658	0
10801634	0
12810122	0
8615456	0
6273409	0
20802252	0
19538306	0
42060242	0
134165	0
23544764	0
12015782	0
40587124	0
19929198	0
41423141	0
240227	0
4041425	0
15767	0
657856	0
6331422	0
7777224	0
6721122	0
23430123	0
2793741	0
613867	0
3664180	0
25458574	0
329635	0
1996832	0
41824252	0
335553	0
2563979	0
22432298	0
12377100	0
8836251	0
46986451	0
9937024	0
31562241	0
24709967	0
2431588	0
414048	0
38332614	0
5566920	0
16053502	0
3803236	0
124849	0
3262368	0
3610410	0
218618	0
498864	0
45377192	0
1061544	0
20368171	0
412225	0
381312	0
2759931	0
15747227	0
1619407	0
30094367	0
41146474	0
20016821	0
127082	0
41531262	0
21279415	0
176594	0
31728512	0
11902197	0
1524350	0
261178	0
16660593	0
13964277	0
9089786	0
30796517	0
129348	0
13154109	0
8294185	0
9523532	0
35376659	0
4552838	0
21139358	0
6458014	0
39491480	0
118710	0
3613788	0
29967252	0
20141693	0
358124	0
2066058	0
4830850	0
36238962	0
6226202	0
20271249	0
17161484	0
