2662127	0
16727386	0
2178314	0
6525382	0
6166645	0
29561144	0
41723447	0
7572	0
13152814	0
5897690	0
139849	0
4586367	0
42562284	0
3116162	0
13974605	0
18799606	0
11481135	0
2152285	0
260626	0
30945639	0
38583109	0
14971297	0
40901704	0
124656	0
9562033	0
2783051	0
230829	0
121046	0
2168987	0
111180	0
2458779	0
38937457	0
40144920	0
41258656	0
303137	0
33223652	0
28911995	0
2168278	0
1470456	0
6752717	0
21490952	0
49043906	0
3488496	0
3571722	0
27911266	0
1801814	0
14715809	0
9580008	0
3267590	0
31688344	0
7788807	0
12974632	0
5392023	0
28184332	0
34872008	0
8653599	0
47406448	0
26654450	0
5151877	0
6734875	0
19835240	0
20445242	0
49132067	0
16177086	0
27477402	0
22847399	0
41584871	0
2059365	0
31358597	0
1212378	0
7446779	0
25318033	0
5806217	0
3843690	0
9749325	0
5480223	0
11384047	0
888745	0
18258047	0
25270829	0
5908985	0
8773592	0
105834	0
26033134	0
30939966	0
10947929	0
46540192	0
24885847	0
1567997	0
112349	0
7663976	0
42129687	0
13656351	0
4108664	0
7010879	0
9253489	0
1073908	0
11979196	0
91650	0
15675256	0
8647842	0
681187	0
137625	0
758858	0
34125355	0
23470411	0
4200087	0
31494887	0
7363375	0
8346338	0
13122150	0
23130602	0
19046764	0
23266074	0
127019	0
28882546	0
13573321	0
43667570	0
31775728	0
1540029	0
375616	0
111368	0
2548476	0
14304940	0
2253390	0
14612590	0
36086902	0
19487297	0
43233479	0
9335142	0
6357519	0
6041414	0
7491539	0
9082672	0
132525	0
27138619	0
7124150	0
2623911	0
1547579	0
8793501	0
3040101	0
2424645	0
41341976	0
1162541	0
15069867	0
13577956	0
18128640	0
46568933	0
42180953	0
1163185	0
13833084	0
3516719	0
3490555	0
14915548	0
2450968	0
4662907	0
12988799	0
8099951	0
12408676	0
4220518	0
2506173	0
5822443	0
3588469	0
27232489	0
5554023	0
7056810	0
4515083	0
14178862	0
36356878	0
11533781	0
75152	0
16507534	0
10391990	0
12477869	0
16529957	0
7410494	0
2223642	0
5114608	0
25596626	0
5028478	0
10144458	0
10268137	0
8478894	0
32166433	0
48816401	0
12837613	0
23095803	0
20295008	0
39278845	0
22933760	0
35986190	0
20519206	0
11258576	0
30870106	0
6075794	0
4065506	0
6131981	0
1167675	0
14638677	0
10477854	0
39566909	0
1398304	0
23123147	0
1923509	0
10186106	0
17515094	0
4506272	0
720903	0
230483	0
12779832	0
5880784	0
12083847	0
4252996	0
9619070	0
28888371	0
838011	0
9457309	0
2084759	0
27722569	0
4351122	0
26260416	0
4241721	0
4110380	0
22454917	0
8738801	0
189022	0
39166387	0
36723788	0
2434052	0
2893521	0
42810732	0
2024742	0
44360552	0
43584859	0
5376506	0
18553723	0
4050692	0
25640811	0
371299	0
1119973	0
9447211	0
1091971	0
13239111	0
3579221	0
269331	0
25397352	0
1431782	0
13817719	0
2375420	0
30110395	0
39530105	0
61220	0
19261060	0
1985706	0
2107093	0
4977557	0
23534363	0
18234471	0
77254	0
6487443	0
39699321	0
44420975	0
12585795	0
13841444	0
6415106	0
46258531	0
3622591	0
22667945	0
8922875	0
12512074	0
900437	0
14415633	0
2439308	0
23282007	0
11956467	0
13820763	0
136122	0
5832424	0
1146974	0
4647565	0
10308169	0
18703744	0
46352180	0
42306785	0
25045117	0
4562702	0
34584401	0
16776638	0
18786954	0
1197746	0
3415046	0
2303687	0
29143500	0
3667835	0
1257124	0
6290831	0
3149000	0
4795226	0
133197	0
30291743	0
5452014	0
7577488	0
9646236	0
5397088	0
442032	0
3640696	0
1963401	0
1130943	0
12169303	0
6614250	0
11120835	0
7083175	0
19705832	0
4281962	0
36951676	0
964651	0
13871574	0
3024730	0
18362996	0
15953766	0
15134734	0
265316	0
36530417	0
7713219	0
9063961	0
19487432	0
1339189	0
556014	0
1361062	0
15634924	0
11690424	0
8770600	0
36783458	0
17930358	0
12648899	0
2898959	0
47367574	0
654014	0
4538328	0
41971563	0
629768	0
4239632	0
17146902	0
800350	0
23666727	0
11646053	0
19020309	0
14407892	0
18404512	0
4798655	0
5181573	0
1118441	0
44029810	0
22378241	0
4906617	0
25469179	0
4050706	0
9450976	0
3246846	0
2039838	0
3636365	0
32187579	0
108964	0
33540316	0
15848100	0
833523	0
150477	0
38835594	0
44644919	0
23311862	0
20211854	0
7006852	0
518036	0
12092226	0
39483764	0
3189549	0
21688294	0
22554167	0
1313441	0
22006921	0
2314240	0
27995281	0
44968914	0
2860549	0
220559	0
22506586	0
18794727	0
7869677	0
36394096	0
3060498	0
3762096	0
16789423	0
91833	0
17054750	0
7597526	0
35107556	0
20527582	0
14618543	0
18570185	0
17579022	0
29456908	0
6035308	0
5426025	0
6350533	0
523198	0
2172681	0
560847	0
9327156	0
3883414	0
17345959	0
415027	0
8563327	0
3514301	0
15827013	0
93503	0
4938180	0
41289148	0
7267512	0
37126771	0
17308680	0
1081565	0
6060363	0
15128582	0
608843	0
43436602	0
14683129	0
33956805	0
30721088	0
20522462	0
8465317	0
25079028	0
7828921	0
25275482	0
2011584	0
863416	0
4620128	0
7950181	0
9046714	0
2328385	0
690726	0
2909156	0
4706913	0
20642107	0
6845238	0
20872371	0
2407667	0
25485654	0
9776564	0
6291907	0
16892673	0
8744610	0
1919064	0
25867189	0
15439346	0
7338496	0
6647514	0
1959412	0
18275039	0
3949332	0
1356989	0
18770913	0
1970900	0
3360967	0
21121448	0
29949526	0
21007177	0
45405671	0
96074	0
3055992	0
9652149	0
24914901	0
3974967	0
10022415	0
2054793	0
23012486	0
978989	0
28891346	0
33629323	0
44865939	0
3341134	0
29673312	0
19306595	0
1263963	0
130646	0
1218270	0
16060705	0
2678262	0
28765489	0
36526432	0
7547417	0
44131929	0
1265974	0
