2293646	0
2844381	0
28152648	0
29497306	0
581087	0
5862865	0
41904557	0
19273881	0
138442	0
3913934	0
47103473	0
17006932	0
5935434	0
3017300	0
16722272	0
11767097	0
20397242	0
39343190	0
22775177	0
28758955	0
1063891	0
47651061	0
4010780	0
481218	0
381306	0
1302255	0
2349153	0
31464195	0
587444	0
1924538	0
22494262	0
5859319	0
