1908527	1
46373	1
55693	1
1976300	1
180095	1
236482	1
1047741	1
79913	1
372315	1
1947912	1
24020705	1
11464	1
1188812	1
2019005	1
414178	1
229521	1
1763140	1
1328501	1
19669	1
69336	1
3217535	1
33172	1
434202	1
157881	1
12639	1
11672	1
49097311	1
48190	1
222928	1
8247549	1
871470	1
47425	1
2216478	1
804779	1
3292675	1
10970082	1
34085	1
1218270	1
10192	1
665172	1
353265	1
525858	1
155282	1
575903	1
374673	1
18273	1
689893	1
102519	1
560816	1
26740	1
12898181	1
5530147	1
24485200	1
1778	1
24074803	1
1626328	1
12536374	1
79675	1
3940771	1
9651991	1
14750	1
742923	1
880860	1
959629	1
48664	1
219231	1
99721	1
329417	1
3236344	1
351952	1
53295	1
363594	1
95327	1
538787	1
474562	1
2497011	1
11261629	1
9116993	1
19898	1
799881	1
235869	1
73458	1
264353	1
969052	1
304883	1
6466	1
149697	1
66966	1
259757	1
28715352	1
69442	1
44009	1
397710	1
472965	1
657938	1
5391	1
18838	1
424948	1
323339	1
84326	1
58917	1
507946	1
45007	1
407971	1
30655964	1
4645013	1
2782745	1
342835	1
219268	1
263286	1
11039892	1
183515	1
605577	1
44596	1
1647400	1
182911	1
50595	1
1718355	1
2078218	1
18960192	1
179571	1
48520	1
12253305	1
99434	1
265716	1
22350	1
17660377	1
3277	1
25679	1
842728	1
31741	1
103263	1
2784648	1
3039734	1
2465684	1
6633688	1
143806	1
582597	1
459370	1
58794	1
23430752	1
47858	1
359135	1
995557	1
6070212	1
102298	1
1150365	1
297071	1
2727390	1
21410394	1
916971	1
229703	1
2589714	1
5045968	1
322376	1
144739	1
57610	1
779725	1
1387595	1
26769	1
1021708	1
1251477	1
894198	1
44303	1
392547	1
42558	1
334940	1
3085396	1
31772	1
1019398	1
847741	1
22477	1
1014137	1
56995	1
16324394	1
967508	1
1614708	1
18831	1
616975	1
6230	1
19337310	1
24151	1
5367	1
3623051	1
45893	1
26145195	1
23645	1
18509486	1
1019804	1
160463	1
156702	1
62177	1
780018	1
1975	1
284629	1
231352	1
119954	1
36188	1
20040558	1
7753430	1
25677001	1
3240022	1
5596470	1
802210	1
43007	1
19773811	1
30857622	0
18871048	0
23637330	0
2535342	0
264955	0
16594082	0
22464850	0
23841556	0
448342	0
24428095	0
21214873	0
736669	0
5521551	0
14766274	0
27848958	0
23643932	0
21746277	0
655276	0
523385	0
5024864	0
26864481	0
36905047	0
110971	0
17782369	0
18747239	0
6669498	0
2918931	0
34076546	0
2162953	0
39726184	0
35928336	0
5532542	0
3358952	0
473309	0
4552645	0
32754866	0
12283187	0
6034839	0
8364890	0
5503610	0
11005658	0
600877	0
6822883	0
25411812	0
1328629	0
5918459	0
30863441	0
4793456	0
27882524	0
20136232	0
48520949	0
20220732	0
20882523	0
31926031	0
6119427	0
16109769	0
1051970	0
35599898	0
1519979	0
370074	0
15925774	0
24642900	0
20711139	0
6207062	0
37231406	0
10638975	0
27170852	0
5488514	0
23521626	0
33446619	0
387060	0
4140827	0
43630234	0
12191587	0
44319237	0
48257758	0
32232262	0
126131	0
13410499	0
8624261	0
37243511	0
6153093	0
372054	0
2325724	0
32659709	0
11981872	0
320467	0
494540	0
3894430	0
164579	0
27858212	0
154819	0
7468603	0
11586867	0
20483584	0
42183620	0
16105026	0
6914456	0
4102888	0
7368022	0
448609	0
46792531	0
206712	0
3011251	0
27514418	0
5405632	0
80183	0
42497990	0
6723513	0
21347132	0
382764	0
5565500	0
230705	0
2554354	0
22799938	0
3933078	0
12154511	0
15727893	0
11639909	0
17221035	0
1039798	0
26188014	0
3936540	0
47358167	0
13025164	0
1136538	0
8335970	0
34664	0
3007875	0
1920142	0
20138057	0
304386	0
24549000	0
14706291	0
17837160	0
38753926	0
27758698	0
5329679	0
2441787	0
7600319	0
31645508	0
8389933	0
9355785	0
20602515	0
48703631	0
115428	0
2342499	0
7274344	0
3514747	0
13449620	0
919877	0
2922069	0
414659	0
622754	0
26721832	0
674816	0
26811446	0
38360093	0
165098	0
40081947	0
5224868	0
39573185	0
32100938	0
8099185	0
12276511	0
27451078	0
5749008	0
627360	0
19810315	0
2650665	0
1302375	0
32865589	0
22062437	0
42614907	0
2928943	0
7211875	0
354366	0
525494	0
15293300	0
2335374	0
39689898	0
2111743	0
42185507	0
11933823	0
43229140	0
5676356	0
24125145	0
12109541	0
18733240	0
759444	0
30726545	0
12605636	0
9616506	0
14181353	0
12246088	0
42570515	0
3761201	0
2155539	0
1851374	0
10433156	0
1787476	0
19227020	0
24583719	0
11088210	0
9767653	0
32303206	0
1297930	0
4022433	0
38089871	0
12987545	0
1004374	0
21808772	0
27862941	0
2622091	0
5280819	0
1377313	0
11885886	0
28724495	0
10535409	0
2465797	0
11014929	0
35535702	0
32654989	0
34151841	0
113669	0
23450117	0
26119592	0
25358482	0
24158745	0
12857968	0
15976386	0
22989568	0
20919234	0
2561333	0
13734863	0
5810443	0
38641976	0
2299790	0
10757963	0
30335473	0
38350565	0
2959890	0
11763337	0
27439998	0
275562	0
3002600	0
4971562	0
42540902	0
40279056	0
28463150	0
21011953	0
34854146	0
20372058	0
16558528	0
3023093	0
44741291	0
44729506	0
10567377	0
4279513	0
17638914	0
10195817	0
21237649	0
12450627	0
30349088	0
31985739	0
15041935	0
18519546	0
3959600	0
169642	0
19608039	0
17272953	0
1092440	0
5163505	0
3934604	0
19167738	0
11327243	0
6311844	0
24704901	0
3533934	0
6734000	0
11881918	0
2268509	0
3176975	0
36647752	0
26214175	0
33578234	0
31127	0
906658	0
30363971	0
48973900	0
7287353	0
28610948	0
30158698	0
977930	0
22784759	0
12048891	0
44129418	0
39304174	0
7792113	0
17546220	0
8921217	0
1038195	0
6941877	0
37432147	0
343554	0
436595	0
844294	0
214829	0
3027728	0
13158003	0
67416	0
6081798	0
5976190	0
20755223	0
12820321	0
2480473	0
3479590	0
8671328	0
16775455	0
7310678	0
26867844	0
7668	0
44302581	0
48718166	0
42491932	0
1076270	0
1692101	0
5857491	0
5610193	0
40730538	0
4193490	0
4906422	0
38798954	0
6510229	0
26225211	0
29508762	0
4485747	0
31172122	0
38318842	0
35826920	0
2110478	0
7477650	0
8889105	0
20551324	0
9462751	0
28889519	0
2489258	0
1286504	0
41944885	0
935261	0
4789703	0
627935	0
2563169	0
1167404	0
14481030	0
2884231	0
39580204	0
445836	0
29571020	0
2088168	0
292201	0
39097290	0
32288185	0
46335540	0
1270307	0
8691603	0
10724747	0
10559797	0
4316612	0
2120604	0
22319224	0
194000	0
29468022	0
2026101	0
38624390	0
24770444	0
24419695	0
984715	0
11515391	0
1176528	0
15428243	0
4950732	0
1416203	0
4863223	0
101398	0
5141455	0
4083152	0
16175315	0
46899977	0
2767719	0
3597682	0
2932281	0
3335865	0
41465461	0
116605	0
32643622	0
7066941	0
18662114	0
12490988	0
22763754	0
11579304	0
35805326	0
4013220	0
5338060	0
7209583	0
14967110	0
22942214	0
508488	0
42102292	0
74372	0
24814934	0
39212273	0
9263100	0
4110677	0
3973089	0
11304858	0
628308	0
1060432	0
33358497	0
44364951	0
4704693	0
39623272	0
20712154	0
32696472	0
1094455	0
106374	0
39111939	0
10719816	0
24717598	0
15902485	0
19853432	0
1580075	0
30281811	0
1777990	0
33307572	0
1656090	0
123174	0
5908923	0
19998095	0
39103676	0
13463500	0
6133389	0
21688253	0
15257810	0
13561697	0
16161886	0
915549	0
20615238	0
380284	0
5547200	0
40939400	0
14861119	0
6429484	0
2524068	0
25707599	0
10953546	0
5718227	0
2505350	0
2100464	0
43620318	0
17570455	0
4109835	0
96741	0
22662159	0
1150769	0
6551967	0
28819205	0
22126618	0
74778	0
18842957	0
42213680	0
15109057	0
2502728	0
7675586	0
33786932	0
5026114	0
22032608	0
10789999	0
13969441	0
160900	0
15566638	0
112653	0
8407906	0
28014603	0
2983894	0
1356596	0
36601059	0
3755511	0
43984486	0
8430744	0
1688859	0
2414430	0
35006156	0
12591925	0
16848729	0
5747303	0
47142991	0
1077414	0
510353	0
10872871	0
