319884	1
287679	1
27784	1
60261	1
1116805	1
2568868	1
310584	1
1533700	1
56630	1
107702	1
91814	1
2007102	1
5816	1
2134398	1
31524	1
23304	1
332769	1
28921399	1
8300	1
9472	1
7614774	1
193526	1
33889	1
58845	1
451041	1
28271	1
7724361	1
8783	1
966005	1
165261	1
1437688	1
2741895	1
716631	1
193539	1
2827438	1
188307	1
498618	1
5311	1
26742377	1
30384244	1
444368	1
4886937	1
8873362	1
50100	1
64803	1
198929	1
398452	1
42431	1
516452	1
19834	1
228613	1
200199	1
3920757	1
161775	1
8729838	1
1083721	1
2456834	1
49690	1
19651298	1
130529	1
1799316	1
3268249	1
252173	1
79560	1
4076926	1
2960920	1
597264	1
1262099	1
30865549	1
172761	1
672448	1
351465	1
150302	1
968777	1
1592	1
532175	1
362945	1
2147568	1
20901	1
503474	1
4918923	1
169214	1
6947	1
58067	1
9275243	1
37764	1
27695	1
311098	1
558547	1
3680722	1
20316339	1
859427	1
782693	1
405128	1
892720	1
971677	1
536249	1
1226947	1
204406	1
309294	1
21151	1
192013	1
45434	1
652517	1
152561	1
1066024	1
343508	1
803	1
3700127	1
20505	1
47863615	1
54317	1
3078466	1
5334377	1
318779	1
38894	1
959629	1
25560410	1
3739803	1
436251	1
87208	1
23555563	1
31718094	1
3103149	1
21026	1
3765910	1
549146	1
41914	1
67062	1
32644	1
855383	1
358207	1
605121	1
411372	1
93494	1
344462	1
90267	1
171090	1
374559	1
662462	1
2064100	1
564239	1
8415029	0
36817000	0
310451	0
91329	0
2742660	0
28114934	0
18761766	0
9460804	0
10057319	0
28840611	0
9723407	0
8780823	0
14837488	0
1305271	0
2984742	0
7022403	0
40111102	0
1570867	0
121126	0
483236	0
27118730	0
9953062	0
4652546	0
3269760	0
12667579	0
46265578	0
24467670	0
30132912	0
30874491	0
23466530	0
15309136	0
167630	0
13555639	0
2185691	0
6825109	0
16216296	0
669701	0
1763045	0
25381241	0
37700225	0
22722253	0
1334090	0
1953286	0
2298826	0
46477985	0
2916815	0
40469279	0
10941112	0
827990	0
11303780	0
8590796	0
5317143	0
24702489	0
1558260	0
4744838	0
2472969	0
1401776	0
13594134	0
2987856	0
29536717	0
17854780	0
14104907	0
453272	0
4744015	0
5794286	0
4860889	0
28135867	0
1378644	0
11668751	0
21595897	0
8704285	0
22826041	0
4513522	0
178301	0
32655072	0
18645891	0
6370427	0
24288678	0
49069803	0
31133026	0
18903828	0
42205597	0
632682	0
2694689	0
39090405	0
16224119	0
25919084	0
4665619	0
1757734	0
9854307	0
15975190	0
7356774	0
36594301	0
9652856	0
1972403	0
1886308	0
5674344	0
16775474	0
3503363	0
3501136	0
3026587	0
3274571	0
471840	0
26481815	0
2631296	0
12173192	0
27553135	0
9521571	0
1401247	0
912174	0
38093296	0
39678373	0
4923494	0
2307955	0
1094966	0
373004	0
14131158	0
4034488	0
1438721	0
17592868	0
24244308	0
560511	0
19363665	0
11541869	0
10681436	0
20756055	0
20658317	0
8503742	0
1419870	0
2849617	0
3197141	0
36654570	0
5025246	0
32768314	0
22007302	0
20892313	0
2396983	0
4642021	0
22063193	0
13906026	0
3181812	0
42300238	0
40054105	0
14205654	0
8000606	0
12099044	0
12517332	0
1119292	0
9083550	0
43506096	0
2445850	0
6862507	0
14255683	0
49215804	0
2929219	0
2339486	0
11908157	0
24745799	0
1644655	0
28614992	0
15706590	0
32720891	0
21041193	0
2966717	0
2242229	0
37413088	0
26514887	0
16190073	0
36650714	0
24959914	0
1629880	0
3004351	0
35989936	0
48633555	0
3331700	0
12896984	0
1245072	0
1695900	0
37904548	0
18739205	0
10081163	0
15931177	0
3054582	0
31158330	0
6699600	0
1863900	0
13434941	0
19358738	0
13054704	0
1076939	0
38152129	0
2076836	0
5210745	0
329639	0
24314578	0
41890510	0
1665723	0
3294291	0
39431833	0
1642787	0
28225719	0
33010578	0
34596853	0
40944805	0
3573023	0
10979381	0
2885772	0
12707538	0
4914533	0
3614040	0
32703669	0
26691209	0
24315313	0
23493453	0
11013971	0
15798041	0
42307674	0
4733179	0
11999732	0
27039006	0
134810	0
3216471	0
10618982	0
130719	0
19192014	0
21482143	0
26272673	0
21956549	0
7556676	0
9215136	0
110488	0
13483476	0
3035943	0
135266	0
23976973	0
2533908	0
37786651	0
29730454	0
23828593	0
226660	0
2826583	0
43338113	0
26438577	0
44756808	0
7291242	0
4744600	0
4514377	0
9263475	0
12758182	0
4159260	0
1444239	0
788758	0
3152692	0
41031634	0
2500336	0
555344	0
22506562	0
4347620	0
12977550	0
18646479	0
43753915	0
2845825	0
7432717	0
401731	0
32176964	0
4346944	0
1655472	0
12151125	0
636617	0
33411193	0
8953578	0
11361180	0
140958	0
5596271	0
46899977	0
24662087	0
123144	0
10730995	0
6578280	0
21238943	0
4508481	0
7336155	0
35668077	0
438234	0
27075121	0
43198063	0
16942974	0
7603420	0
18913283	0
11050123	0
2499765	0
18618231	0
25096371	0
9548194	0
19712538	0
11715953	0
2756655	0
6771198	0
2045300	0
31602596	0
21191481	0
13024892	0
218056	0
4184671	0
1631323	0
27119265	0
1385444	0
386926	0
4080764	0
11868095	0
149791	0
1121372	0
11881640	0
9354	0
17898284	0
2155631	0
2287663	0
451535	0
23829401	0
33230	0
18588862	0
3643740	0
35273660	0
975355	0
23536744	0
1978013	0
12491554	0
1223900	0
7245047	0
18138129	0
32838126	0
25365180	0
14602933	0
126409	0
30475162	0
2791410	0
1802955	0
13179283	0
8231921	0
7570196	0
2263171	0
5795399	0
55510	0
21241634	0
12410964	0
29441456	0
11797348	0
672600	0
13947476	0
24885928	0
1516083	0
23918367	0
19662936	0
34673428	0
13302994	0
13265191	0
18829149	0
26327248	0
10028836	0
21984953	0
20657084	0
34076590	0
7354264	0
178053	0
19057503	0
5867940	0
41697478	0
8171456	0
32657809	0
41587533	0
12395545	0
1359352	0
27172112	0
19283359	0
10875652	0
3171126	0
2307076	0
1715289	0
10447247	0
28888074	0
25048671	0
4300418	0
16771894	0
739383	0
7824847	0
863472	0
19158444	0
10969589	0
8652070	0
16028718	0
25915548	0
1169423	0
12331195	0
2928283	0
96947	0
15338969	0
17299433	0
6864520	0
25433121	0
37815914	0
8392935	0
9641716	0
22678583	0
15994790	0
16389972	0
8265781	0
13885641	0
567957	0
1847861	0
75539	0
13192121	0
4320973	0
5319985	0
907691	0
37244468	0
20891921	0
48567386	0
756281	0
2497789	0
11865439	0
299696	0
5534322	0
7028461	0
16037451	0
462500	0
454843	0
15614124	0
30766222	0
5072360	0
26862215	0
1605657	0
12518398	0
26231969	0
26722540	0
7253611	0
41340068	0
12076330	0
6737432	0
19428570	0
6139951	0
6637980	0
11883104	0
674892	0
750756	0
1167413	0
834002	0
16776819	0
37485673	0
2965885	0
14303972	0
34252844	0
1008182	0
18967691	0
37617672	0
39374702	0
12864662	0
35214883	0
38072338	0
1559562	0
3829034	0
3551570	0
32185390	0
3504703	0
2495970	0
7573013	0
3678459	0
28431231	0
18770900	0
15500324	0
4234930	0
7679333	0
20576794	0
6728615	0
1774442	0
1981609	0
40596438	0
15441536	0
3905862	0
6646438	0
130821	0
9134518	0
34194413	0
9055215	0
4139825	0
19350084	0
10622711	0
1388862	0
19846759	0
22994176	0
2683382	0
651675	0
3558964	0
109975	0
7215690	0
18449719	0
2918724	0
43496308	0
7852297	0
27892272	0
4831284	0
