13362222	0
25958947	0
2445571	0
8797448	0
4910895	0
42034261	0
8207731	0
4390811	0
344554	0
18163838	0
17470851	0
596658	0
19625443	0
27398808	0
1673503	0
4743765	0
13300329	0
43553082	0
13112554	0
47808049	0
31892011	0
17132306	0
12773624	0
3380878	0
1253851	0
26560564	0
12197612	0
401544	0
15127928	0
2368567	0
9544773	0
9820987	0
6333255	0
31149	0
8103250	0
36484616	0
3080347	0
24688882	0
26373312	0
1818346	0
22669492	0
5219438	0
12971705	0
10538015	0
2113517	0
18306616	0
2841541	0
1113439	0
3634002	0
138264	0
15345580	0
74961	0
3707034	0
11643313	0
3873733	0
13927026	0
11171648	0
41561486	0
14013464	0
17721419	0
3746089	0
9729096	0
12273518	0
3953468	0
25433107	0
812575	0
5093773	0
31501012	0
1934498	0
996739	0
1318813	0
1664365	0
17853206	0
995531	0
25086066	0
7887219	0
4306336	0
766159	0
1138105	0
4375083	0
31596713	0
825143	0
16928012	0
11865929	0
7037052	0
16819342	0
1457536	0
1005379	0
27803826	0
11569459	0
48314186	0
6121985	0
2311542	0
10299862	0
362336	0
3965575	0
15318692	0
12938412	0
17464392	0
14711634	0
653506	0
6372394	0
1399731	0
33742220	0
11881984	0
44126726	0
1059005	0
10626143	0
11784214	0
20169689	0
3237359	0
1527385	0
8119014	0
30872858	0
6793320	0
9722788	0
591747	0
6782398	0
40731947	0
3051569	0
21679996	0
28200576	0
553196	0
23530530	0
8717469	0
122593	0
36183605	0
2439935	0
5720662	0
108925	0
18588076	0
20637	0
13150195	0
13627401	0
11398586	0
8322534	0
20759470	0
24589198	0
2315151	0
3600950	0
6264564	0
32005657	0
30222239	0
386667	0
12197972	0
4807894	0
9535171	0
16376335	0
3982816	0
10293192	0
15981341	0
12929913	0
2418749	0
579223	0
5522802	0
6161401	0
2972721	0
12617655	0
1727587	0
384991	0
726618	0
14658517	0
104845	0
