7552346	1
46128	1
1462735	1
28501221	1
1188480	1
1624730	1
1056378	1
6195	1
194635	1
452222	1
1835742	1
3111593	1
867009	1
384760	1
570428	1
1396624	1
30587088	1
24477314	1
24007887	1
82429	1
3480138	1
482222	1
695753	1
3190260	1
2768016	1
1595536	1
12866	1
2362382	1
917817	1
548086	1
18585935	1
1569624	1
19051	1
20229043	1
24375	1
2795988	1
286359	1
2359454	1
453566	1
8166749	1
3020100	1
165497	1
21865	1
458851	1
159524	1
765459	1
613380	1
1565780	1
613548	1
178364	1
6509429	1
7467700	1
25710000	1
709209	1
1895037	1
701930	1
2248292	1
12491547	1
447096	1
252579	1
340167	1
22732857	1
518897	1
28930158	1
1041075	1
408212	1
23938851	1
1253501	1
910272	1
34191	1
174214	1
309248	1
72982	1
371607	1
374530	1
15110690	1
293476	1
198766	1
314855	1
4218865	1
45609	1
146635	1
12523816	1
29575136	1
34290	1
33051527	1
14300098	1
617354	1
79270	1
323559	1
2178	1
212445	1
80093	1
1238710	1
4565	1
197341	1
137876	1
1976373	1
221095	1
7154048	1
244126	1
41303546	1
1581818	1
20221047	1
2357704	1
3719103	1
158196	1
857713	1
330333	1
326675	1
731170	1
12406384	1
458403	1
25312	1
4115009	1
556197	1
286560	1
222839	1
36877	1
808138	1
16846897	1
32059083	1
2820700	1
965751	1
305472	1
81605	1
4712109	1
4324570	1
17134	1
241291	1
879384	1
61550	1
21776833	1
211618	1
44130382	1
1347734	1
417819	1
3392046	1
4433405	1
4335254	1
178145	1
26547932	1
756754	1
7822	1
224701	1
230661	1
1643731	1
11014498	1
5445244	1
47286	1
1559647	1
219268	1
574796	1
200031	1
436111	1
18184	1
2284	1
112080	1
1421820	1
166673	1
641656	1
2843744	1
117821	1
644917	1
268923	1
925084	1
5771680	1
234891	1
27755358	1
18913895	1
18482266	1
2118462	1
780596	1
701816	1
636060	1
63879	1
23030114	1
6715099	1
503483	1
443443	1
23577114	1
8981814	1
101812	1
223529	1
47262	1
19745	1
204559	1
23592059	1
2340236	1
11302	1
2487220	1
1989929	1
1155174	1
59310	1
15403754	1
435742	1
1068044	1
12589341	1
18928372	1
532187	1
282641	1
262840	1
251667	1
379560	1
3098320	1
159765	1
12462609	1
30727213	1
42419	1
8772396	1
1619594	1
185234	1
1376402	1
33469519	1
323262	1
2566510	1
1080846	1
179250	1
884965	1
240512	1
6259	1
40502503	1
2803539	1
3622355	1
14816487	1
25995	1
3977145	1
30875121	1
14478515	1
249801	1
7744399	1
291368	1
5816	1
8707	1
298534	1
1394631	1
54000	1
18959	1
6231653	1
1139893	1
3898357	1
19151489	1
6270341	1
9355428	1
8540	1
2538632	1
18592743	1
8651	1
4177	1
59617	1
2531105	1
11196761	1
232200	1
2605796	1
29762302	1
155519	1
2610601	1
30863956	1
5841467	1
28830	1
87931	1
5099721	1
4956266	1
58901	1
1499593	1
414361	1
3225272	1
2125777	1
10552937	1
158681	1
1087755	1
2831558	1
3247249	1
314673	1
1839678	1
57361	1
4772187	1
2760963	1
10133998	1
1631652	1
1075807	1
6217045	1
738499	1
176334	1
264353	1
23275627	1
39846	1
253767	1
543410	1
968985	1
488395	1
1164759	1
369341	1
105032	1
17177852	1
659359	1
129248	1
173493	1
346939	1
12458795	1
14850689	1
2785090	1
392946	1
194763	1
13293786	0
25466173	0
116693	0
1660102	0
8821125	0
242872	0
15023453	0
1021475	0
2594673	0
1891468	0
32372075	0
9634647	0
1438231	0
29894952	0
38433470	0
18830588	0
27296492	0
23250365	0
46511045	0
3741616	0
91106	0
205917	0
14642920	0
32775169	0
5130621	0
8103439	0
25545366	0
318996	0
2190707	0
14138853	0
3995292	0
33636132	0
10057534	0
33066526	0
39522048	0
1572224	0
7000728	0
25926873	0
17780380	0
27045999	0
27630477	0
11571877	0
26043753	0
343022	0
3525772	0
39608268	0
21562545	0
18248447	0
21969733	0
17507410	0
8759607	0
10002273	0
3095948	0
28929251	0
4903358	0
137267	0
16429632	0
108134	0
17652	0
34392973	0
13595572	0
8913453	0
7467690	0
28494770	0
7554875	0
115236	0
33207376	0
2645222	0
904711	0
9567378	0
3845025	0
7745479	0
32562213	0
24269	0
850507	0
4663452	0
24911203	0
11131252	0
884963	0
2379286	0
715823	0
25691135	0
4352036	0
3884211	0
45466521	0
25346780	0
101721	0
1187122	0
1232850	0
3895997	0
18810332	0
3306248	0
4576770	0
8668653	0
1243037	0
15517355	0
4674837	0
41612609	0
2078405	0
8394854	0
30731013	0
515629	0
41999150	0
15626188	0
35312333	0
22881434	0
2977401	0
556448	0
414004	0
5020191	0
12524273	0
3249934	0
6451302	0
33152900	0
34875497	0
39098300	0
24631151	0
3873418	0
38933646	0
48103779	0
36959310	0
7651207	0
6810973	0
14306205	0
205766	0
1995553	0
13461171	0
35076948	0
1351766	0
28222612	0
119214	0
18752670	0
2344231	0
20927324	0
3684327	0
42428692	0
4068931	0
109680	0
879548	0
32689348	0
1089192	0
22507908	0
2563212	0
1227224	0
32654911	0
25892651	0
25771036	0
10362247	0
2469355	0
6826634	0
2216504	0
44224089	0
5101436	0
23076665	0
47148945	0
1019438	0
34416162	0
1302270	0
748636	0
425996	0
12383217	0
451822	0
503740	0
1371142	0
2081952	0
17164360	0
24420033	0
1735552	0
7561246	0
1020838	0
38827215	0
13262570	0
36403004	0
21647402	0
7164580	0
24053291	0
1407377	0
6086197	0
27887091	0
2503217	0
45661760	0
6836981	0
14630583	0
19990391	0
1309231	0
6765633	0
42077684	0
47808783	0
37807571	0
11858976	0
1300960	0
107850	0
108456	0
4473212	0
17022543	0
27163	0
621065	0
1170621	0
287989	0
15387841	0
132671	0
4152227	0
44968914	0
6929549	0
34991505	0
114777	0
26012019	0
3436940	0
43249725	0
33963959	0
18564	0
8691394	0
13025995	0
5589189	0
24078845	0
268515	0
17812316	0
25605383	0
2912850	0
170547	0
9244959	0
38883282	0
16048915	0
1407389	0
5995015	0
12595828	0
1037398	0
13319951	0
1236025	0
44070128	0
9803604	0
41146774	0
5409168	0
5301080	0
32102994	0
13420109	0
399911	0
10220373	0
10568145	0
31201583	0
13632712	0
2399802	0
29946430	0
8797478	0
93554	0
19684065	0
23023808	0
18459519	0
7908517	0
22941143	0
1448629	0
25922853	0
37189994	0
2043892	0
15003674	0
36478335	0
18279768	0
15925774	0
24613175	0
126759	0
8758444	0
40726824	0
7835956	0
11813713	0
20124254	0
1616594	0
16346479	0
6701392	0
13055317	0
12474811	0
6694435	0
21688925	0
20295008	0
8015165	0
5987714	0
16086659	0
6940435	0
16273098	0
47448828	0
3512389	0
3776654	0
3849696	0
33022521	0
31498030	0
25739421	0
22851748	0
115454	0
26996584	0
8844376	0
5802962	0
20722393	0
29542823	0
5308538	0
29332998	0
46315794	0
5734570	0
1859507	0
30901809	0
2654496	0
9891547	0
43519246	0
14039516	0
12134013	0
18623212	0
1589301	0
36053362	0
7187414	0
2273698	0
37203762	0
3304984	0
15713032	0
215659	0
12995628	0
20826317	0
35589352	0
11309138	0
11832006	0
189560	0
16005733	0
52707	0
15197996	0
289465	0
43713006	0
21987581	0
1431308	0
15342801	0
15414822	0
16870898	0
1946105	0
18006747	0
7755679	0
1750757	0
15098724	0
22411091	0
973595	0
624374	0
126176	0
8217937	0
2385602	0
23004249	0
6799430	0
246664	0
22980831	0
42973611	0
11232378	0
18898564	0
1214921	0
22387293	0
33768642	0
11139954	0
12591549	0
2492722	0
36626013	0
9398756	0
17612497	0
14248757	0
31157716	0
30262	0
17794875	0
16408895	0
12424534	0
35251241	0
118805	0
780871	0
151889	0
34797153	0
1672625	0
44376154	0
22427339	0
13096791	0
35272680	0
632447	0
3508697	0
1289647	0
23813636	0
3323449	0
121709	0
41259003	0
41482511	0
1211535	0
16090216	0
5006765	0
287554	0
13756577	0
8528124	0
5463413	0
5744786	0
105193	0
6889983	0
2258021	0
47366661	0
35579366	0
4871458	0
4218161	0
2020123	0
32413996	0
13770452	0
4034547	0
19412016	0
326834	0
4443706	0
7885118	0
671674	0
8729585	0
4610966	0
25877708	0
4216939	0
20981848	0
14334937	0
317317	0
91613	0
5127828	0
17555463	0
27691839	0
234357	0
14934184	0
596911	0
315412	0
9751313	0
38202090	0
19354329	0
2657266	0
22822435	0
18224459	0
4226370	0
32158824	0
305481	0
3444532	0
31228444	0
57632	0
4330581	0
28299597	0
16981353	0
1941783	0
1370306	0
2900211	0
43681026	0
2797529	0
42153740	0
16958724	0
10507881	0
312719	0
4552809	0
6313348	0
44567870	0
901804	0
1160179	0
5833780	0
375081	0
24369240	0
2669857	0
1056813	0
312912	0
27347976	0
14569606	0
22779354	0
9404397	0
37791241	0
23795652	0
3880295	0
30656937	0
5075524	0
53078	0
19030233	0
134559	0
2085485	0
653148	0
536215	0
30101852	0
804516	0
23586593	0
132546	0
105370	0
32074218	0
6394864	0
96975	0
42171026	0
12905144	0
25845681	0
35030464	0
36223960	0
33413864	0
16875930	0
6012418	0
644517	0
541917	0
6252332	0
6301336	0
10695946	0
23664940	0
1730086	0
5178179	0
21043862	0
1829099	0
6175292	0
6077334	0
31980332	0
24632642	0
11282737	0
12641271	0
