28968139	0
241367	0
8848894	0
2375221	0
1126887	0
4240546	0
2702568	0
7310617	0
33264945	0
35991931	0
39536242	0
39652498	0
3573971	0
6451723	0
8278967	0
6705302	0
5742761	0
14158710	0
12476388	0
15011325	0
2978157	0
1490429	0
5808592	0
32231627	0
1307850	0
5943125	0
5619767	0
5124308	0
37872092	0
32043121	0
8891449	0
6450563	0
45421725	0
854108	0
13491188	0
7114146	0
3267287	0
28372525	0
12937540	0
7091092	0
266459	0
32978559	0
1545228	0
17863751	0
10240956	0
1240437	0
20563394	0
22530794	0
560385	0
8270961	0
14391977	0
2127343	0
2875577	0
7388064	0
7606570	0
8900278	0
1567834	0
386347	0
383576	0
18085454	0
12074865	0
29868444	0
21321778	0
32164843	0
44472193	0
2243769	0
9606928	0
4287138	0
5924602	0
9355367	0
38829245	0
45420797	0
6596349	0
36940584	0
18741769	0
3232438	0
1126133	0
529681	0
33578682	0
12986406	0
119718	0
8133619	0
12669841	0
77367	0
10370610	0
130070	0
607556	0
94748	0
690726	0
5655598	0
20694893	0
18939365	0
3549745	0
8008893	0
3890936	0
13602450	0
2173374	0
23395346	0
20453954	0
7129279	0
6770463	0
42050704	0
39231480	0
891378	0
25937811	0
1137242	0
713935	0
41297560	0
18469502	0
45342152	0
7550075	0
32636007	0
3160698	0
2026932	0
31028977	0
6786853	0
6534321	0
11900854	0
5276377	0
30267814	0
7983836	0
38155571	0
6676251	0
49581197	0
12899483	0
3241205	0
2659885	0
31521887	0
26526241	0
7105875	0
15684880	0
36257782	0
37823976	0
300341	0
26093316	0
9443272	0
1951429	0
5211755	0
10546226	0
2269851	0
6472391	0
11719117	0
30755946	0
1091214	0
22706149	0
36377532	0
13864318	0
9304485	0
40031039	0
502585	0
885893	0
1247779	0
35891058	0
5216169	0
2705343	0
95973	0
3061062	0
31918337	0
32246833	0
32659535	0
13005847	0
4409290	0
29294233	0
21547924	0
30674038	0
1593491	0
2013230	0
6488124	0
32315226	0
2343806	0
3340886	0
2675452	0
2940610	0
1173823	0
8413031	0
39468202	0
32658576	0
4723134	0
167633	0
37593487	0
134051	0
34553244	0
139605	0
38327504	0
2059625	0
23737174	0
9066346	0
2984796	0
7732965	0
3625126	0
6329549	0
10280944	0
24226933	0
9927734	0
30463136	0
12389070	0
33867550	0
12031521	0
15283923	0
23224742	0
6043491	0
17590919	0
8241641	0
3511576	0
8733126	0
4254580	0
6734881	0
44572199	0
1993862	0
893450	0
45254509	0
684169	0
165261	0
15982169	0
18708286	0
85080	0
6894474	0
8695625	0
1222470	0
3884809	0
844008	0
5808604	0
33519830	0
843461	0
11386770	0
24918	0
32916544	0
42949807	0
9450836	0
2247987	0
12544435	0
7541841	0
1559448	0
16032839	0
39744581	0
167794	0
113992	0
41423593	0
255372	0
768749	0
5750730	0
2955382	0
40765013	0
122413	0
31166252	0
3371504	0
2077824	0
9867555	0
25080858	0
17941012	0
47870858	0
10603720	0
379563	0
35061059	0
39851435	0
10517576	0
27710839	0
6126448	0
21712146	0
10723743	0
5398308	0
16429701	0
19142189	0
46864262	0
10978867	0
11939203	0
1907707	0
30920276	0
9170459	0
25475022	0
6010376	0
41597543	0
9859200	0
34478394	0
31788777	0
44270016	0
28966694	0
11378229	0
17910284	0
24782962	0
21580919	0
32074391	0
6109417	0
2944380	0
14107565	0
46729153	0
427560	0
3916226	0
46455149	0
47616947	0
10357812	0
37086087	0
3554755	0
1238499	0
36861417	0
2186336	0
6810087	0
37723673	0
21078804	0
264037	0
36837140	0
1516344	0
5880610	0
48108805	0
24539917	0
3092269	0
7268005	0
2757988	0
3452667	0
19444670	0
25090489	0
28037928	0
8517077	0
28300456	0
4758559	0
131289	0
19257409	0
44535104	0
6591930	0
6389206	0
555107	0
30864019	0
9569809	0
29743238	0
30219217	0
14392	0
3014148	0
43277786	0
29447348	0
6458142	0
9727104	0
15846479	0
6919003	0
14535031	0
3652618	0
211826	0
5089782	0
3584911	0
18453983	0
30411780	0
27944398	0
15923023	0
4727956	0
2059444	0
27238454	0
30862620	0
23927109	0
112765	0
30059346	0
29956404	0
570212	0
2673183	0
1160257	0
9981306	0
16947847	0
7401807	0
3010858	0
2256053	0
2045961	0
6103522	0
3234422	0
10092963	0
12770705	0
36659477	0
10667800	0
47473739	0
20294662	0
14477100	0
2062397	0
21076673	0
1071427	0
15916484	0
17525152	0
1733011	0
1389383	0
111497	0
1163850	0
138931	0
28946693	0
21697939	0
77144	0
648044	0
22553555	0
11033049	0
2525251	0
25110292	0
3111447	0
44218137	0
18254654	0
40636669	0
16243734	0
5390379	0
2125328	0
21693188	0
664765	0
13755189	0
447920	0
900938	0
884499	0
17241910	0
5256589	0
21943894	0
2440523	0
12953749	0
23579769	0
19348968	0
924592	0
26706025	0
3238294	0
17535553	0
47396980	0
16791685	0
13232072	0
24057853	0
304812	0
12527550	0
37936522	0
28393451	0
13630722	0
424247	0
8612708	0
12541052	0
6205433	0
15388281	0
1766473	0
11940235	0
1844597	0
996747	0
386023	0
30619470	0
2305509	0
36553046	0
14922480	0
1666929	0
21262518	0
42664223	0
33367755	0
24169510	0
19845668	0
