10883856	0
1967850	0
7428412	0
25729994	0
27714886	0
13023500	0
2312304	0
9696881	0
25712061	0
31357371	0
29537627	0
479423	0
12778335	0
6714800	0
19019930	0
26762014	0
5450316	0
8913555	0
24521475	0
5637211	0
36006121	0
423528	0
892738	0
779062	0
4742969	0
2147693	0
26556210	0
19933491	0
15861241	0
30539302	0
1286489	0
9951227	0
8348619	0
28064910	0
17901621	0
4113877	0
32692682	0
17215351	0
12813572	0
5784607	0
3936054	0
4590022	0
1949409	0
1309969	0
9883781	0
18879726	0
2166584	0
169553	0
3798239	0
3107586	0
3814975	0
991178	0
934673	0
6879514	0
20546943	0
2331299	0
6799050	0
4034243	0
6717573	0
30605943	0
420854	0
15902207	0
4520953	0
4027628	0
7474609	0
1671510	0
13712869	0
18899473	0
12461722	0
1979727	0
16785394	0
45712489	0
18608705	0
2085533	0
3412358	0
383925	0
30910727	0
411853	0
2623447	0
31685801	0
3302848	0
15261632	0
15577049	0
2001324	0
39202069	0
47525619	0
318696	0
437351	0
17631254	0
1187052	0
1226353	0
20374822	0
47642928	0
20809891	0
14386523	0
16339173	0
1002734	0
2135051	0
463003	0
380856	0
92116	0
11893702	0
49196154	0
28866	0
21675873	0
4311031	0
2645558	0
743502	0
21079629	0
10090036	0
2603794	0
30485090	0
32436957	0
6494917	0
109897	0
3595908	0
20910986	0
17509286	0
91361	0
15497847	0
25812880	0
16770754	0
29002461	0
1543330	0
40638597	0
4758889	0
42403593	0
1346723	0
26719128	0
11041671	0
15055385	0
370703	0
6817074	0
618063	0
8366132	0
7455249	0
28119246	0
4222505	0
5458103	0
185730	0
336456	0
3213667	0
2706971	0
9345261	0
30224177	0
2171848	0
41690624	0
25501052	0
45259788	0
401519	0
11202148	0
2122036	0
11179373	0
42373144	0
1508601	0
706798	0
7434217	0
10443830	0
661436	0
24789802	0
5808018	0
4554668	0
4486673	0
15177437	0
7014694	0
6551149	0
3349054	0
32781425	0
16982466	0
1570609	0
30539482	0
41938747	0
28174506	0
13319951	0
34463278	0
21262029	0
11395846	0
192408	0
14824074	0
1470010	0
101192	0
5055757	0
116239	0
16673641	0
3191574	0
188288	0
38922243	0
44421089	0
1301695	0
23372339	0
1880039	0
359289	0
23733131	0
978860	0
18723595	0
22775674	0
13372	0
43708639	0
5535213	0
1139946	0
591757	0
133316	0
8604416	0
10356419	0
47583137	0
15066914	0
29223311	0
14792310	0
292768	0
19892857	0
4199033	0
14389716	0
2045704	0
45416019	0
9890732	0
24700461	0
2830393	0
4824675	0
5142490	0
14672576	0
817141	0
137812	0
13381447	0
451050	0
6139270	0
41713667	0
48413425	0
685394	0
6752961	0
11080251	0
9354525	0
3314806	0
2806347	0
37378301	0
3025192	0
43360267	0
35108650	0
3694916	0
157366	0
115804	0
42700814	0
8390887	0
8948539	0
20680186	0
1190004	0
22612871	0
6569928	0
29317275	0
4994447	0
14616255	0
2829838	0
80895	0
21631460	0
1328243	0
23954706	0
24891869	0
7106249	0
14830794	0
172865	0
23098684	0
42787292	0
4527767	0
16230072	0
21482737	0
32543956	0
39783624	0
15482719	0
5534133	0
1866115	0
12189709	0
1307314	0
33072454	0
7953994	0
6620576	0
31669946	0
3496553	0
10143364	0
12346915	0
16051671	0
3569303	0
40587395	0
250838	0
37132257	0
905340	0
46269987	0
44099932	0
1656412	0
13532545	0
15093242	0
358971	0
31149161	0
25053529	0
1632018	0
642873	0
15439143	0
7135338	0
27943366	0
22958656	0
1585511	0
10000462	0
12475434	0
11142578	0
7249925	0
24989233	0
36365385	0
20929596	0
3514043	0
10614887	0
6991773	0
520313	0
14260371	0
23209423	0
10070073	0
1212502	0
34427036	0
4107380	0
3574413	0
16402901	0
3391363	0
1531304	0
3797779	0
4734491	0
44514144	0
10373402	0
7806475	0
15632487	0
35242190	0
15631119	0
2392248	0
1273134	0
657764	0
39583091	0
34379997	0
30094367	0
5115093	0
2486016	0
2023997	0
28024994	0
9835550	0
16488328	0
3585053	0
17830317	0
17992171	0
13392442	0
91429	0
27141941	0
40440002	0
1222171	0
