39187809	0
20920866	0
1765207	0
20647889	0
2862543	0
883524	0
39314754	0
623799	0
33755363	0
24795279	0
1128052	0
39067440	0
3143938	0
97432	0
46247039	0
2935783	0
9630374	0
5738271	0
40163841	0
37895611	0
25267176	0
7467428	0
43457607	0
17329712	0
2991246	0
5328705	0
