16711283	0
6125866	0
15490592	0
27131014	0
25475105	0
8794933	0
210892	0
108233	0
5168526	0
22068712	0
761361	0
16402964	0
3983997	0
11803644	0
970994	0
20518618	0
41099970	0
12005678	0
42635983	0
1609729	0
38586627	0
10869945	0
8662278	0
24315322	0
947857	0
31421780	0
10654868	0
11860541	0
11651058	0
331601	0
614455	0
2571735	0
8843397	0
2467754	0
13586531	0
13463028	0
25198885	0
24811345	0
30595202	0
28467255	0
11262500	0
8869472	0
27504956	0
22992622	0
16418089	0
3295536	0
21088611	0
786424	0
948713	0
544281	0
5955514	0
21203716	0
123544	0
38807049	0
15005306	0
2626781	0
2936193	0
32656485	0
20297284	0
32005536	0
29008860	0
4847577	0
1281708	0
2873559	0
6837957	0
24773001	0
26482579	0
2241453	0
246513	0
43040873	0
25410249	0
32046725	0
779366	0
9553743	0
11770447	0
3480823	0
3398032	0
1842698	0
2163808	0
8902193	0
2853743	0
47665690	0
29080418	0
8687335	0
6751687	0
19454779	0
14672178	0
16789961	0
1299435	0
3137118	0
13805804	0
116370	0
4849765	0
43397324	0
25405639	0
24085395	0
41556215	0
3163567	0
8031036	0
14696954	0
1050931	0
7616601	0
16677793	0
25310586	0
4867579	0
763561	0
8805569	0
8130321	0
977443	0
45620631	0
17484036	0
19086254	0
2984748	0
42326467	0
3033246	0
9512096	0
40499610	0
31273070	0
885036	0
15986254	0
6131107	0
31181720	0
737373	0
131256	0
24390638	0
24475716	0
1590194	0
259688	0
2628082	0
8997607	0
1633637	0
38594753	0
1859165	0
32048281	0
8381607	0
40244613	0
9544356	0
12268273	0
69001	0
12725796	0
5675351	0
13475018	0
450641	0
47735071	0
3739672	0
8771571	0
11749412	0
4303794	0
33804292	0
20248569	0
7456931	0
36356878	0
17898212	0
19984370	0
4405438	0
14688646	0
1720802	0
2371117	0
4449507	0
13406883	0
22651275	0
17399	0
2462637	0
5844846	0
33075232	0
3095935	0
3629075	0
15923461	0
9642062	0
653759	0
8234301	0
28932138	0
11965610	0
