17205722	0
1530366	0
2091537	0
14321906	0
5615011	0
8039729	0
3883083	0
622757	0
24450099	0
261382	0
2302400	0
6338073	0
40680171	0
18108903	0
33747415	0
1229920	0
36634504	0
8929212	0
45039707	0
33006723	0
8497398	0
25516003	0
769092	0
6517501	0
9244155	0
24654873	0
4445779	0
44539647	0
34146568	0
8991907	0
15659150	0
26481718	0
7903659	0
43400910	0
5827169	0
11488419	0
15675261	0
20774697	0
36231971	0
18410958	0
910167	0
19479481	0
33890924	0
1385877	0
7173454	0
1138466	0
14138151	0
646519	0
12533782	0
38767873	0
2374339	0
41495472	0
18383877	0
404891	0
17007201	0
34884583	0
4155045	0
514769	0
7900598	0
6689729	0
15861188	0
12586398	0
10139432	0
21599757	0
47872981	0
17564003	0
30897208	0
14513414	0
10798142	0
727054	0
29007487	0
14736797	0
695700	0
31531890	0
1636081	0
521023	0
112478	0
6816639	0
1549689	0
1166157	0
46904376	0
29264527	0
9081291	0
23070363	0
22404063	0
2781374	0
448718	0
9327551	0
3381205	0
38106448	0
13503389	0
24506514	0
306418	0
632772	0
5337106	0
4151316	0
11356650	0
32902	0
7878527	0
2177967	0
49429077	0
21699322	0
5263382	0
1857581	0
16117693	0
7128219	0
37998449	0
3955720	0
124862	0
10740140	0
10177771	0
379756	0
20290240	0
1680572	0
6882550	0
329509	0
8470195	0
16950758	0
31908106	0
121217	0
260638	0
5587184	0
15499445	0
49552195	0
8036498	0
30391312	0
13965803	0
1980538	0
2589746	0
22448229	0
31930627	0
2300927	0
24591185	0
1590944	0
405113	0
72202	0
44538679	0
12776345	0
2148248	0
24571914	0
5316043	0
8850859	0
4634529	0
37353858	0
27657071	0
17142161	0
32476239	0
480182	0
22565	0
38885115	0
25246364	0
47140446	0
46718646	0
4381038	0
33589680	0
36919029	0
3104409	0
13545996	0
39043817	0
248288	0
40115539	0
9831388	0
15738006	0
131151	0
1294891	0
28550166	0
31715819	0
2949538	0
16081213	0
14939031	0
22745248	0
3841028	0
9359317	0
1741007	0
2576554	0
3477284	0
627009	0
498200	0
2653220	0
4830619	0
895673	0
30012052	0
429869	0
652673	0
29804000	0
38587972	0
38496249	0
21604528	0
13007512	0
802203	0
40420124	0
8887479	0
6718823	0
5186792	0
4742027	0
5798959	0
38677786	0
1930425	0
23708176	0
1323663	0
5162351	0
10631283	0
7134992	0
1724000	0
801037	0
41950539	0
7247695	0
9438638	0
24225354	0
42599491	0
6823422	0
6257128	0
15215299	0
24683	0
992256	0
24458798	0
15641422	0
5804994	0
115775	0
4112468	0
5356732	0
16337336	0
8226165	0
8300712	0
94847	0
1524481	0
7116115	0
22648410	0
81800	0
2511042	0
929144	0
6126318	0
18597146	0
37742994	0
44170075	0
4971245	0
6117235	0
4661501	0
31333060	0
12924775	0
9951787	0
7054297	0
2485212	0
4765213	0
9823242	0
43710175	0
24570515	0
26471534	0
35314392	0
21731496	0
43990857	0
860370	0
4984793	0
1485359	0
39549549	0
24911119	0
15023286	0
1188613	0
121501	0
117921	0
9572667	0
41619964	0
5698	0
4659421	0
9264846	0
256056	0
2869451	0
1934366	0
401367	0
366267	0
21349502	0
31286389	0
3783788	0
7780773	0
3997997	0
676735	0
13173331	0
36630816	0
19265430	0
5682029	0
4566125	0
26747371	0
702455	0
24326193	0
1818815	0
1614264	0
19891854	0
26877814	0
28810747	0
19305218	0
8635374	0
8929438	0
3304176	0
6559084	0
9481983	0
2741964	0
19591838	0
25626512	0
2168239	0
26990438	0
30482394	0
23586602	0
5291825	0
30653799	0
2157012	0
4590639	0
3951786	0
34030000	0
2380290	0
14926413	0
3125735	0
3306674	0
1020306	0
6955945	0
31072681	0
39780493	0
132759	0
7943669	0
152689	0
4590294	0
2247609	0
11909709	0
39978816	0
9913111	0
1639128	0
14011622	0
16623835	0
4250402	0
48946019	0
3045699	0
339229	0
28224070	0
6143642	0
3907314	0
33369153	0
23506879	0
12321325	0
48925184	0
13001070	0
7074381	0
8134789	0
32321806	0
2217582	0
18302607	0
1005095	0
19866702	0
1855252	0
184193	0
132302	0
133428	0
16813579	0
11190093	0
272299	0
4526086	0
9806826	0
16102047	0
2030620	0
22332888	0
32530176	0
1937698	0
39316054	0
38591058	0
40994630	0
19797534	0
2143751	0
33837735	0
11926029	0
22777847	0
96350	0
18036938	0
6815941	0
12421089	0
35074517	0
15855506	0
2902570	0
650656	0
17995229	0
10686757	0
123573	0
1224114	0
18313199	0
16689404	0
3329248	0
19112887	0
27843327	0
6669463	0
39701947	0
430042	0
2719791	0
9093556	0
6733343	0
25438208	0
7052957	0
25825743	0
6160717	0
1785577	0
5695301	0
3141971	0
390187	0
6945190	0
5643885	0
1845097	0
18156701	0
13660236	0
24419886	0
45123149	0
2185906	0
18439925	0
12601184	0
