2054610	1
347212	1
1211193	1
38433037	1
36055551	1
1898036	1
31482999	1
1214704	1
35412379	1
16894586	1
424795	1
1761843	1
440423	1
18751202	1
3594232	1
19364	1
579609	1
1157821	1
1225960	1
1222540	1
6165247	1
4224315	1
4035313	1
11859464	1
15804179	1
15188942	1
740902	1
4654716	1
20898602	1
21282559	1
819051	1
522530	1
2405819	1
2978666	1
15276046	1
5678459	1
11149161	1
3514272	1
1745685	1
4549339	1
31397555	1
614427	1
3342906	1
22280771	1
23728067	1
1044552	1
2672338	1
26952352	1
21288138	1
2387895	1
1212136	1
2705550	1
2920724	1
198526	1
2328348	1
2422976	1
9511125	1
814705	1
364923	1
29500940	1
5571007	1
8352639	1
13977243	1
3259949	1
2243833	1
1182436	1
2004456	1
4763164	1
432610	1
728865	1
29152263	1
6927325	1
19947505	0
14403143	0
206335	0
354197	0
4430454	0
1031208	0
27851068	0
7535580	0
35505098	0
42034567	0
3717400	0
5516329	0
31749860	0
39084297	0
6083022	0
10860342	0
29656873	0
22999325	0
14298229	0
6448602	0
3316624	0
1235776	0
24750865	0
2152015	0
5696046	0
36746124	0
17693861	0
9527049	0
59765	0
7865986	0
2762560	0
26778881	0
14374322	0
24312460	0
11629152	0
46886100	0
6930316	0
43984871	0
2514392	0
45114663	0
24596562	0
7139940	0
17045800	0
30047492	0
39904859	0
19282258	0
6356113	0
555154	0
137180	0
22746081	0
1210702	0
16873425	0
44338	0
1047595	0
92036	0
22177381	0
329824	0
9800990	0
46189215	0
69088	0
18781109	0
22329217	0
7944289	0
32737	0
30861365	0
5452037	0
23811510	0
3438746	0
107991	0
699576	0
84807	0
11751803	0
8072087	0
787713	0
10583512	0
10198404	0
1183647	0
8106625	0
23654794	0
14970429	0
1573557	0
31214919	0
32567421	0
6153093	0
256561	0
17923848	0
3733342	0
14101944	0
15993842	0
28410898	0
40003187	0
203855	0
360387	0
1157592	0
5558950	0
4047856	0
7587097	0
35487421	0
6047143	0
275406	0
18665941	0
10756728	0
24419695	0
1665124	0
30665707	0
30279619	0
4307747	0
48168686	0
29151150	0
4160930	0
3695661	0
13706713	0
15765881	0
42291536	0
1058319	0
20497191	0
5713482	0
1328629	0
40345070	0
19679859	0
5223694	0
4807022	0
2754781	0
1131899	0
14358550	0
35553577	0
10966624	0
9271030	0
24507327	0
765096	0
3615001	0
41407123	0
39269932	0
21356212	0
42613006	0
14992929	0
26296307	0
35584801	0
2092262	0
5018712	0
14014523	0
5260031	0
35608294	0
40592942	0
12536170	0
32282950	0
3964776	0
17750744	0
6018129	0
16548670	0
18285270	0
3081368	0
1768549	0
10370573	0
38370378	0
17345691	0
8002059	0
34432603	0
692205	0
1850114	0
2417801	0
14593913	0
208621	0
26040192	0
16895830	0
23185613	0
4943359	0
31979299	0
17334214	0
696510	0
669074	0
287801	0
35782762	0
7584045	0
3550427	0
576032	0
22727671	0
2004524	0
1337709	0
128040	0
435800	0
441573	0
39770600	0
1428311	0
15447071	0
31969501	0
12956566	0
1711644	0
31077349	0
1081291	0
4104516	0
7149887	0
547529	0
25175070	0
3528679	0
24005485	0
24127710	0
3285872	0
43914065	0
94895	0
16302	0
30050352	0
1579865	0
26644225	0
2252922	0
1107590	0
1264334	0
30867344	0
21734634	0
46381492	0
3607442	0
11133104	0
11130114	0
1632961	0
7101791	0
14591995	0
31616730	0
34795136	0
122396	0
4424251	0
1275939	0
25786462	0
5165907	0
2152197	0
962653	0
147776	0
34716596	0
22113168	0
9456325	0
5125717	0
215906	0
21781761	0
16459301	0
130483	0
47678537	0
94944	0
24856599	0
7996591	0
20671621	0
894546	0
15917097	0
2914452	0
458574	0
6790169	0
14485062	0
4528174	0
16842916	0
2001730	0
11730138	0
3098502	0
25394631	0
11417276	0
14658602	0
3715514	0
7424829	0
32315	0
21625328	0
9960525	0
24729280	0
31479934	0
110745	0
186642	0
116703	0
39077177	0
18147400	0
4554539	0
28030743	0
1394441	0
578186	0
605403	0
1158514	0
25323481	0
2392161	0
12650934	0
5962382	0
3621955	0
3014217	0
933193	0
15603472	0
122158	0
25291249	0
378014	0
111291	0
3542397	0
45606819	0
20204267	0
11464803	0
140488	0
5897941	0
42058536	0
2823202	0
19287957	0
2167686	0
31856974	0
49413873	0
3541716	0
1759190	0
44009085	0
10951916	0
13077411	0
1728773	0
5288820	0
43314118	0
255979	0
5674956	0
1738931	0
1221714	0
3531708	0
31640429	0
2749163	0
21688268	0
6278242	0
5257972	0
4556425	0
6481131	0
26091980	0
29156684	0
6136258	0
1051974	0
8832399	0
27147960	0
2918152	0
7261539	0
12560168	0
6642522	0
750560	0
31053926	0
18274409	0
40881273	0
41605273	0
5629704	0
7819287	0
26749459	0
1630516	0
38432697	0
1895862	0
132880	0
7424707	0
15384910	0
8654410	0
2725075	0
6443	0
20877695	0
14603115	0
46590879	0
12810122	0
39940488	0
697152	0
1754286	0
2456606	0
1383813	0
22319599	0
21136532	0
392554	0
1638474	0
13192072	0
22280242	0
116345	0
938523	0
195432	0
3017965	0
22071272	0
2088955	0
34728243	0
135577	0
7246788	0
19260944	0
49628867	0
2531334	0
12280049	0
7434074	0
20501579	0
124540	0
47137727	0
23980522	0
4036732	0
39400146	0
102102	0
769781	0
5040845	0
2150933	0
23575939	0
12766230	0
83239	0
6612572	0
3848113	0
16306690	0
36043053	0
151459	0
37487309	0
21334842	0
36595797	0
16799714	0
5878864	0
1148809	0
6584119	0
32798766	0
2194704	0
40397304	0
383891	0
23311277	0
20519271	0
14929728	0
10392906	0
3113072	0
35980096	0
6954983	0
4968699	0
115062	0
1203047	0
6856257	0
5255923	0
48583599	0
32655722	0
34332792	0
15432682	0
12346781	0
17693472	0
18665505	0
2199973	0
35654861	0
22990786	0
27721863	0
2669113	0
24157032	0
27172248	0
7946105	0
3436577	0
32927465	0
32074981	0
44514854	0
46787825	0
29997549	0
25642549	0
14736845	0
2065237	0
7067411	0
229198	0
6241878	0
1091811	0
7957507	0
249110	0
12512953	0
1897000	0
3083618	0
8190913	0
231553	0
29888585	0
1117836	0
375482	0
36375524	0
9761916	0
576735	0
7514211	0
8580412	0
16071387	0
730930	0
125592	0
24575201	0
1197228	0
361353	0
24427024	0
3489788	0
16644247	0
1795306	0
2798813	0
13989096	0
31700624	0
9618008	0
6530229	0
21830690	0
32656114	0
2284591	0
32789059	0
441574	0
13849902	0
7555820	0
26305767	0
3869567	0
43480500	0
1026235	0
26442204	0
39668354	0
18434602	0
12956649	0
46655636	0
18735700	0
886922	0
12852014	0
5248776	0
735858	0
2422720	0
4967054	0
20922997	0
42589255	0
5756489	0
4385803	0
10607588	0
4174869	0
11175021	0
