6734800	0
10579161	0
12837613	0
22876350	0
2565887	0
186417	0
2272064	0
20964832	0
7936333	0
2742833	0
13378321	0
14860284	0
17229872	0
951049	0
11926908	0
18095029	0
28128566	0
12225714	0
439633	0
3372039	0
23192903	0
28195325	0
177982	0
15689682	0
3837798	0
12845014	0
161354	0
43454505	0
20703223	0
2554661	0
18464022	0
8762164	0
1436453	0
45831	0
19451996	0
36159099	0
174665	0
19619331	0
11983302	0
32828309	0
5665853	0
1053365	0
260319	0
12292813	0
5830816	0
8788599	0
13103908	0
7015614	0
1872702	0
12570793	0
26351577	0
2494527	0
31735618	0
33415363	0
4638720	0
2599597	0
13279467	0
22061683	0
9582569	0
131092	0
2753248	0
21597272	0
36869307	0
1963675	0
26021149	0
15514957	0
16045707	0
10009503	0
3501867	0
2455890	0
16538579	0
14913039	0
3216423	0
767762	0
9735760	0
11463967	0
20018020	0
1595698	0
14586949	0
6714997	0
33073039	0
5062328	0
49197836	0
3197611	0
108544	0
5908488	0
25679855	0
5501832	0
3100493	0
339810	0
13574157	0
12696337	0
33537165	0
36919653	0
18443854	0
882139	0
28105313	0
36421539	0
15561202	0
172728	0
39531518	0
19509583	0
110734	0
15000544	0
21195874	0
42297549	0
2866947	0
6949853	0
11689672	0
25735326	0
7078772	0
4186520	0
13246044	0
1194773	0
12536627	0
14598872	0
19132510	0
1094173	0
35456036	0
16221750	0
2869960	0
20823869	0
3594423	0
31014923	0
37724748	0
111367	0
4568006	0
5933728	0
123268	0
23897024	0
11376315	0
3423425	0
16067459	0
16287245	0
11864534	0
91617	0
23133495	0
1683934	0
4766401	0
2143849	0
959047	0
12434077	0
5108915	0
48732609	0
7419344	0
2809459	0
45631552	0
124497	0
4443968	0
3689285	0
38566379	0
4042755	0
27773844	0
21885285	0
5817768	0
31759549	0
43412652	0
1157400	0
30206014	0
22320589	0
22182709	0
16272155	0
1688204	0
47300522	0
135185	0
26105054	0
2958506	0
15039925	0
1447560	0
5309510	0
42782762	0
36194315	0
673100	0
43959459	0
5869770	0
7576966	0
37497083	0
6206228	0
13221820	0
2810537	0
48782182	0
12422783	0
3329045	0
24636942	0
1036010	0
7618453	0
37569558	0
21547810	0
1127190	0
6888482	0
6832336	0
42624564	0
48617434	0
23678442	0
1221766	0
22370290	0
718913	0
40867954	0
1373128	0
9408848	0
7175731	0
33078123	0
26506001	0
16018768	0
25544950	0
2312133	0
7661072	0
44444720	0
21458611	0
3371489	0
721637	0
5431052	0
1188494	0
4854087	0
18403384	0
22221390	0
1106379	0
21958895	0
1461729	0
1881831	0
47449496	0
18096580	0
122354	0
4948725	0
46866435	0
31244001	0
6719215	0
1223354	0
3420092	0
24671081	0
15590312	0
13324663	0
1094877	0
18616557	0
3899624	0
24943252	0
19988806	0
8705348	0
37985589	0
3239977	0
596602	0
108854	0
35664193	0
2916599	0
6823629	0
28883919	0
5088476	0
48422891	0
4262697	0
117389	0
143812	0
