1748957	1
43158683	1
3020403	1
2242631	1
65573	1
217450	1
4352723	1
1147108	1
17032574	1
29452	1
342488	1
320443	1
979098	1
1920481	1
753973	1
22239560	1
236104	1
36923224	1
2411513	1
100076	1
4349343	1
1151087	1
2733283	1
5713061	1
360700	1
4429957	1
872306	1
846768	1
21440394	1
25280649	1
303611	1
6266213	1
2691268	1
99878	1
800094	1
140616	1
924746	1
3199016	1
26853073	1
3052820	1
17829557	1
10990564	1
9680631	1
12981508	1
1587640	1
8744610	1
3976426	1
1391240	1
392592	1
181156	1
698978	1
21224559	1
361362	1
318128	1
474600	1
524618	1
3109908	1
172706	1
1469185	1
860188	1
1408935	1
3707799	1
858561	1
1721644	1
1624086	1
27338840	1
465701	1
1455599	1
37261	1
19298488	1
43228184	1
456082	1
375567	1
23226693	1
18969787	1
14359327	1
28296190	1
5651812	1
3474644	1
6575423	1
3616940	1
1174671	1
575059	1
8847734	1
1335486	1
5826085	1
38750524	1
237715	1
10104514	1
3303197	1
25613394	1
852601	1
2869136	1
352685	1
43096235	1
2055784	1
551204	1
47862930	1
1186754	1
1005095	1
2048999	1
30864331	1
402493	1
208673	1
31567957	1
906053	1
19079016	1
9858212	1
493727	1
163227	1
14752595	1
1477701	1
20537546	1
10465505	1
3062976	1
316088	1
424198	1
1222586	1
2899318	1
8970	1
13565820	1
304386	1
402468	1
87011	1
1037461	1
11712667	1
1222318	1
16215656	1
614404	1
21668937	1
2915734	1
18420484	1
1912767	1
21459677	1
16091606	1
552517	1
374327	1
17888	1
29082759	1
50449	1
180140	1
386491	1
792106	1
21790	1
333951	1
771479	1
4773415	1
5525413	1
10845854	1
216531	1
4885633	1
288169	1
1047559	1
10763430	1
589714	1
26990676	1
1626315	1
8703820	1
901378	1
1575162	1
8406560	1
36817379	1
33060	1
429846	1
520738	1
30172	1
34684	1
13987972	1
11901037	1
335149	1
535856	1
995783	1
2423225	1
17529835	1
21088389	1
8333214	1
33685	1
606003	1
145332	1
14019626	1
151210	1
550055	1
38239735	1
432969	1
133249	1
16993353	1
37101	1
80128	1
413452	1
880697	1
999482	1
1335998	1
32787543	1
19678322	1
861240	1
413779	1
7617890	1
7527612	1
758873	1
40370688	1
29594	1
17308726	1
427368	1
357210	1
8069800	1
174110	1
40229786	1
163038	1
46591	1
928520	1
19345094	1
1976297	1
2953613	1
383769	1
2370744	1
3001976	1
1816958	1
3077405	1
411238	1
2948009	1
749023	1
20997103	1
370860	1
542484	1
2707394	1
653305	1
20017365	1
47510684	1
285794	1
1120186	1
523643	1
630037	1
1471144	1
483807	1
18994022	1
8074035	1
330970	1
1346090	1
1582831	1
2971095	1
391488	1
12879	1
5900047	1
12239566	1
196486	1
33978278	0
13864094	0
10371736	0
139409	0
29607067	0
35120253	0
31195666	0
18519644	0
35786391	0
1602775	0
2361055	0
19162844	0
2921379	0
30541639	0
3967551	0
7582934	0
14091317	0
6082381	0
12476361	0
32196434	0
5627707	0
14685927	0
6559869	0
2726746	0
20376104	0
19521251	0
1213681	0
32964574	0
14934911	0
31214030	0
23678456	0
41468987	0
27150054	0
4819499	0
1311388	0
20504302	0
1504458	0
1417635	0
45621139	0
13008790	0
41626131	0
6215157	0
22095016	0
3665672	0
42717962	0
6554021	0
9685705	0
1299918	0
22929390	0
29157422	0
3385681	0
23579160	0
18904875	0
1530047	0
18728053	0
28702486	0
30888795	0
24315323	0
119536	0
1963276	0
42087	0
7989836	0
10529984	0
6937286	0
15504142	0
21438970	0
10478071	0
16352010	0
28320092	0
5324917	0
3031253	0
10352281	0
27660436	0
7734223	0
14672239	0
3040640	0
4764291	0
469619	0
44405398	0
594724	0
31575431	0
12314046	0
1775422	0
35554026	0
4000922	0
6275669	0
8446265	0
2445987	0
25693915	0
31338439	0
3784953	0
5174547	0
46176147	0
12625426	0
34296923	0
90905	0
7935736	0
3395399	0
3750868	0
6113576	0
139254	0
4057483	0
31598290	0
822177	0
47056521	0
19629820	0
2697289	0
7770407	0
8591495	0
7372857	0
212427	0
1373412	0
3889507	0
6648868	0
1412877	0
39666080	0
10816278	0
1899940	0
516452	0
2950270	0
37962149	0
417488	0
8856693	0
2597874	0
3560141	0
4865429	0
15189115	0
11573196	0
8997435	0
3522561	0
6081281	0
5881961	0
98770	0
10780608	0
14142134	0
5109093	0
605155	0
386924	0
7781699	0
4422391	0
850884	0
3076949	0
19066361	0
16098272	0
39568631	0
22565546	0
6098454	0
13578324	0
33689325	0
4509443	0
4545170	0
7637061	0
2031944	0
2701201	0
2810593	0
1625482	0
13837562	0
44150478	0
1421454	0
30521279	0
27545084	0
372163	0
1975673	0
19221103	0
21118065	0
8495860	0
13434765	0
39447902	0
6520602	0
7562320	0
1453026	0
1771384	0
8284822	0
1252405	0
1385777	0
8375550	0
25549032	0
23139708	0
31366145	0
8344103	0
15116120	0
20783357	0
24159	0
2274158	0
969943	0
2808904	0
38317488	0
3183710	0
25871557	0
3490208	0
1716115	0
1865518	0
7319134	0
29149709	0
5822109	0
17366783	0
5780480	0
3535042	0
23902886	0
18590432	0
6447997	0
113268	0
441578	0
5142853	0
2090670	0
1084138	0
7902017	0
36534706	0
33532746	0
20990625	0
27578017	0
1745350	0
40060873	0
10146376	0
1052067	0
4473212	0
4582547	0
656270	0
1515782	0
19784908	0
46919788	0
110813	0
20817605	0
14063717	0
12674792	0
14856227	0
177273	0
12453297	0
3780299	0
16754880	0
35883958	0
1280194	0
20748985	0
15158245	0
12068619	0
4369438	0
3885680	0
485710	0
44837084	0
22357916	0
29475861	0
12266236	0
8671118	0
10866537	0
2161461	0
2606338	0
15700720	0
17570585	0
17322065	0
13802186	0
586997	0
3189318	0
34532805	0
24557862	0
33895892	0
426971	0
17597817	0
9927680	0
6482898	0
26275539	0
4759080	0
14582	0
20137189	0
6179525	0
773845	0
932908	0
25347641	0
3072055	0
3473319	0
5527873	0
31527572	0
2114982	0
24793666	0
3996407	0
42599504	0
21715346	0
26844743	0
41780421	0
3041136	0
24207063	0
13958606	0
753155	0
1552105	0
26077809	0
117228	0
566680	0
7789195	0
3031720	0
17386150	0
9305221	0
14212012	0
30217821	0
9193545	0
35519798	0
12119926	0
1034819	0
33552800	0
4101157	0
3833702	0
2373091	0
29750167	0
1790454	0
1222470	0
20788109	0
2035335	0
28749896	0
14035493	0
28077528	0
2106079	0
9096360	0
405517	0
639346	0
3677340	0
13387391	0
48573880	0
38150485	0
25745941	0
7566281	0
9445891	0
19626721	0
2711325	0
24325050	0
47705621	0
1655723	0
5528352	0
1913416	0
1539916	0
22121987	0
12914018	0
374153	0
32252466	0
3777535	0
629989	0
47387142	0
37385271	0
25241738	0
8452157	0
39682026	0
3695777	0
26645394	0
6558328	0
47035215	0
38854586	0
2132926	0
26173626	0
7783639	0
8153216	0
24013333	0
44216128	0
23823446	0
20028274	0
91759	0
41372833	0
27856651	0
1718954	0
8792165	0
8739553	0
1084583	0
1297904	0
2976543	0
5469402	0
10901694	0
735942	0
13537832	0
41358221	0
28344828	0
2062320	0
12560842	0
712381	0
20614663	0
1250064	0
110938	0
3485618	0
7331518	0
44275912	0
20948625	0
8279500	0
35772835	0
32217582	0
5867949	0
10865042	0
46597885	0
25008285	0
2199665	0
1331794	0
12863220	0
1271028	0
32616178	0
8700441	0
2859672	0
8074231	0
44409466	0
17430583	0
7379744	0
15654692	0
2077190	0
4666039	0
7646216	0
18887653	0
4214616	0
5290050	0
15212257	0
120624	0
11104873	0
16266546	0
36928892	0
25098692	0
26283893	0
7411744	0
24977968	0
122977	0
350565	0
1323148	0
390863	0
11747797	0
19046085	0
41567062	0
14520097	0
31107801	0
15733052	0
1916839	0
1723253	0
18006478	0
2397878	0
441693	0
32806287	0
41095493	0
16968454	0
11731541	0
27922893	0
9306180	0
12824482	0
3332167	0
2632536	0
12653070	0
2484435	0
2137555	0
38480455	0
4701377	0
131916	0
18445766	0
16904693	0
259878	0
45622768	0
7257526	0
202603	0
6453699	0
2327285	0
305180	0
3702338	0
15525975	0
3859122	0
600194	0
25145506	0
1563859	0
29163955	0
23901954	0
26086272	0
20333538	0
27948437	0
1182995	0
2536348	0
4493570	0
9276391	0
1005761	0
17781949	0
34544176	0
8032128	0
6275075	0
22863171	0
4186875	0
10704845	0
4521157	0
16615322	0
5379853	0
12588089	0
1083180	0
44392925	0
4682057	0
30861525	0
13208246	0
1366190	0
23238380	0
137537	0
28842019	0
33108378	0
5421527	0
27429108	0
3391638	0
10558654	0
27813404	0
3681985	0
32246415	0
3685003	0
44253533	0
2297802	0
22983801	0
19905469	0
112344	0
1942674	0
