632388	0
17595230	0
18554326	0
8245998	0
178698	0
1628955	0
270049	0
399885	0
3040833	0
13310029	0
39568841	0
3809322	0
3259343	0
20455422	0
1808101	0
23312854	0
32375308	0
3695777	0
1636754	0
35023732	0
38315888	0
23929777	0
18180759	0
2406622	0
14785120	0
6526905	0
138511	0
6647451	0
19727908	0
3208315	0
4379980	0
28738891	0
19392749	0
497042	0
17796723	0
10506854	0
44313274	0
29515414	0
22596299	0
6960787	0
22827834	0
12469475	0
48171936	0
137539	0
5901870	0
28067761	0
4630399	0
23689493	0
