31946741	0
13754470	0
259845	0
1193616	0
3073283	0
7016631	0
2023218	0
4975883	0
4868208	0
33499509	0
15769261	0
24192479	0
2951650	0
38971552	0
6360801	0
2950240	0
17182301	0
3549418	0
2253438	0
2135960	0
1143872	0
3685616	0
2948826	0
12451752	0
1209484	0
1338681	0
1578136	0
12897281	0
36705842	0
22573576	0
13226270	0
7705386	0
304987	0
17245641	0
525161	0
4488485	0
1436917	0
9439834	0
24511407	0
5331551	0
19070497	0
11985738	0
10453166	0
13981964	0
2705441	0
26713971	0
42274711	0
23257509	0
33836178	0
8527948	0
1761913	0
8419251	0
49556798	0
28727490	0
7484877	0
2550846	0
43058519	0
4300347	0
8441720	0
38201031	0
47545113	0
3438339	0
2921550	0
18512721	0
3285459	0
18402215	0
34386833	0
7344506	0
4965237	0
5601691	0
3679085	0
26941702	0
12659303	0
34707006	0
14956602	0
12766812	0
22612860	0
8850470	0
7158992	0
3692904	0
6700438	0
1341795	0
2968485	0
1169794	0
28268061	0
12324798	0
19260263	0
49194626	0
44162063	0
48960092	0
4211864	0
3232208	0
36355297	0
25616674	0
34995639	0
27261566	0
6733680	0
1515931	0
33542120	0
7466996	0
13820343	0
38438250	0
8265600	0
4805160	0
21304406	0
29078909	0
10571284	0
43394748	0
2279336	0
2879312	0
19130677	0
1556606	0
1971620	0
33334829	0
16993260	0
35003231	0
443917	0
12682130	0
19530116	0
5334571	0
14219036	0
39388499	0
5688436	0
8088884	0
23211798	0
24797064	0
145195	0
10784924	0
13897581	0
2146144	0
1260321	0
14052139	0
5955796	0
5537312	0
2127341	0
33427199	0
9412624	0
18760240	0
108537	0
31301314	0
6008028	0
16615761	0
39239957	0
2933158	0
24726816	0
22809800	0
24838039	0
5454154	0
34294774	0
3163225	0
1665195	0
7556873	0
6755530	0
446705	0
10328569	0
7501005	0
8683972	0
1476694	0
9810003	0
3603710	0
31788321	0
26885421	0
1304176	0
1825481	0
34596785	0
111149	0
8226275	0
14786181	0
19025767	0
6984626	0
140012	0
135137	0
8562070	0
25937488	0
126901	0
362777	0
8792506	0
1472450	0
42626696	0
28834563	0
33364392	0
6787933	0
2473231	0
13503972	0
3778677	0
2282285	0
1589494	0
501493	0
30988757	0
1986103	0
6387209	0
2430415	0
2610897	0
3502087	0
1908877	0
2179012	0
6635239	0
15638215	0
2993652	0
33930963	0
3869638	0
7122538	0
10892530	0
2536	0
1634865	0
3214880	0
7198197	0
36587169	0
6974463	0
40081463	0
3149881	0
64131	0
1558243	0
27984974	0
9907175	0
7078456	0
49437199	0
2003076	0
2941590	0
228433	0
19820451	0
6552374	0
11774285	0
32895477	0
43088622	0
15837920	0
8039626	0
24940995	0
2733234	0
24917237	0
36893852	0
321207	0
27218876	0
35805493	0
8006169	0
13703845	0
5565205	0
3570662	0
19762088	0
605486	0
1290129	0
2402379	0
16615172	0
35859941	0
2258647	0
24426530	0
18099127	0
5531874	0
15406525	0
1215272	0
17326970	0
31435756	0
1811799	0
35219057	0
193115	0
42243500	0
5808249	0
8631715	0
1013725	0
914708	0
17199332	0
2520312	0
26128417	0
15397536	0
111424	0
351409	0
954340	0
37590993	0
24017772	0
1051338	0
7275247	0
6461149	0
13437603	0
36956213	0
22122441	0
43182534	0
7590646	0
5502243	0
2802305	0
28095428	0
1596	0
30003742	0
39747880	0
42087	0
858467	0
1369092	0
45211279	0
449436	0
5911231	0
5135940	0
15158495	0
24180509	0
6017841	0
504325	0
133578	0
715694	0
110413	0
38380710	0
16209490	0
33847657	0
22283867	0
241164	0
38237979	0
26263024	0
26607297	0
112525	0
5273168	0
1927994	0
5557088	0
20008950	0
1212980	0
1162535	0
34577923	0
1586702	0
42657212	0
30009317	0
6803951	0
800188	0
28625726	0
451702	0
11947000	0
3053768	0
6177018	0
35903149	0
30668100	0
9078662	0
846767	0
16932196	0
6644522	0
44130996	0
117384	0
46340195	0
1469695	0
873213	0
48347930	0
2190852	0
2498098	0
17066419	0
1071107	0
48064105	0
4584396	0
30944089	0
2099086	0
28391199	0
21830224	0
6887290	0
38163131	0
2501201	0
9262480	0
5808153	0
33205250	0
47110912	0
1713869	0
809643	0
1977860	0
32082492	0
22789142	0
2023639	0
5723990	0
6669498	0
1436371	0
248714	0
35882919	0
47075811	0
1681834	0
10408006	0
43442078	0
26273985	0
3261589	0
19861269	0
2804255	0
15047289	0
5797212	0
46918504	0
9328929	0
23161416	0
43056917	0
3201427	0
8484125	0
42003407	0
33214090	0
11639458	0
9233007	0
6494470	0
13132363	0
47181288	0
918296	0
49056112	0
13676742	0
7561930	0
7009901	0
519075	0
26219343	0
33953083	0
31976152	0
11461618	0
30435480	0
20196154	0
5493491	0
32191009	0
17010436	0
131834	0
4411654	0
12021966	0
11599339	0
47218490	0
5909077	0
83316	0
12359969	0
22148479	0
16935682	0
2860755	0
45269751	0
16177728	0
17898169	0
11778135	0
1132823	0
39349372	0
2103779	0
128508	0
11976109	0
2968409	0
39185541	0
125911	0
42845414	0
5119686	0
27475005	0
91505	0
33557087	0
4578262	0
9042749	0
1111713	0
25125587	0
33688930	0
1654453	0
31638355	0
20244206	0
31614019	0
10491204	0
22144721	0
40492259	0
33588198	0
7950163	0
2372030	0
19717311	0
23468865	0
26240490	0
116019	0
14735298	0
2661582	0
6084574	0
3077174	0
39953156	0
42211049	0
18542848	0
28726642	0
31068402	0
17990231	0
1733398	0
36149744	0
6057441	0
2647515	0
20403923	0
31529836	0
95450	0
19338963	0
1363343	0
5120795	0
1448076	0
9147231	0
9232319	0
1656499	0
3148613	0
21188606	0
5725151	0
8256202	0
