4507917	0
28094758	0
18684276	0
39495206	0
13164373	0
15234885	0
101899	0
17673942	0
18562775	0
10116934	0
16388325	0
7695508	0
184779	0
3205353	0
7369320	0
28232919	0
6885034	0
7724843	0
4494475	0
30701834	0
39400183	0
7450528	0
8772443	0
624529	0
29404215	0
818410	0
44170753	0
18492382	0
1106271	0
36348097	0
3262027	0
38541956	0
12355409	0
8267682	0
46759494	0
7518214	0
29834651	0
2869171	0
4414117	0
29819111	0
13743302	0
635419	0
14504966	0
1353924	0
126642	0
14520596	0
522940	0
769070	0
2487389	0
30693992	0
43146343	0
551781	0
53632	0
10729226	0
18686844	0
43710621	0
29483153	0
2772613	0
8261977	0
30864329	0
12394608	0
22354180	0
4090211	0
2069326	0
15922953	0
31533954	0
19783079	0
15431214	0
5426214	0
33912787	0
17588521	0
43536808	0
37022663	0
17855755	0
43613586	0
17593552	0
7636878	0
2854203	0
6187382	0
39953750	0
2889440	0
26550223	0
2698850	0
41670987	0
457567	0
25957556	0
834275	0
36698390	0
11544012	0
18861496	0
42017281	0
28045494	0
680380	0
14758699	0
261927	0
4598523	0
23935387	0
20357563	0
3687984	0
9784915	0
7817030	0
44521579	0
33795578	0
2378268	0
10470579	0
34925776	0
5433888	0
3271218	0
12095130	0
7507557	0
17197584	0
3383474	0
29746729	0
20357244	0
7170191	0
22459257	0
4513021	0
16331206	0
9489777	0
349527	0
6116845	0
2089910	0
18588467	0
7995136	0
611881	0
39757300	0
2234786	0
24631151	0
42699525	0
2158857	0
1434788	0
419242	0
12954459	0
26198976	0
8998633	0
9088666	0
28962097	0
4472502	0
4707003	0
2171721	0
5577505	0
14356986	0
3080883	0
23572211	0
74028	0
5152061	0
16990622	0
23969465	0
10025306	0
4802664	0
25215834	0
18183303	0
26221022	0
29518089	0
571106	0
1615884	0
1687087	0
42195242	0
383308	0
7699160	0
10143260	0
4689399	0
2507729	0
2686626	0
13424974	0
41989411	0
2110538	0
31492819	0
10324632	0
14706880	0
23029292	0
4358968	0
30768784	0
1085018	0
18372190	0
32605571	0
26676497	0
19847679	0
1171508	0
5760571	0
800207	0
29290149	0
25914703	0
24454091	0
9461781	0
2120367	0
2383497	0
1728356	0
1675127	0
193122	0
20166833	0
770361	0
2990811	0
2663958	0
12466187	0
26124721	0
34566761	0
1932062	0
15454861	0
2444009	0
576410	0
6247270	0
1056481	0
36006271	0
32559333	0
16339431	0
5350302	0
4039035	0
31527076	0
6443079	0
13062820	0
1063131	0
10929811	0
13147137	0
21844146	0
11143199	0
1967191	0
35509755	0
134277	0
10165496	0
13764001	0
29133903	0
32160	0
3266557	0
6746311	0
3603299	0
32062411	0
3057743	0
7107030	0
7369839	0
312501	0
30725044	0
12071220	0
38371882	0
3457234	0
43477213	0
4737676	0
595113	0
32401268	0
21990324	0
372916	0
131229	0
8705787	0
10489631	0
21322024	0
16692	0
41920595	0
4144616	0
30734757	0
42401321	0
33795065	0
15844116	0
18167420	0
24954234	0
18600705	0
1967558	0
14834225	0
23535754	0
4974452	0
6494167	0
4610095	0
2598027	0
23577814	0
31447162	0
40817806	0
34398061	0
28798055	0
23547712	0
28373464	0
1902151	0
3016512	0
24691133	0
6374239	0
42840273	0
12324787	0
25732757	0
1273619	0
41534100	0
23087585	0
1693963	0
3016724	0
15058577	0
31263971	0
4624189	0
13234688	0
1122209	0
35183000	0
2832602	0
2578801	0
13128224	0
8073395	0
7933247	0
21480846	0
9301089	0
1997091	0
25153959	0
2533372	0
5303202	0
18638094	0
4181127	0
48565835	0
2446264	0
462871	0
24126199	0
5689524	0
4282353	0
15897236	0
29692686	0
798904	0
2560679	0
39283874	0
14091317	0
41119270	0
830958	0
18794997	0
933512	0
14611488	0
47733282	0
6002377	0
188860	0
15640457	0
12350575	0
30864170	0
3377554	0
27756811	0
8751815	0
14232332	0
37972166	0
9971605	0
776293	0
42803393	0
21252662	0
9370521	0
393446	0
36721065	0
11724080	0
5236365	0
10138885	0
22312354	0
2295452	0
31665518	0
26693407	0
3830930	0
8434490	0
20850378	0
37755296	0
17137525	0
9322633	0
41225979	0
8176403	0
4065518	0
10234790	0
12748191	0
21717011	0
2258390	0
23486238	0
39292036	0
905619	0
847438	0
21920643	0
1939516	0
