611940	1
48951	1
1396052	1
22217	1
2092857	1
6209489	1
20265792	1
1155470	1
2660446	1
158383	1
2257818	1
47271	1
16458677	1
233369	1
54378	1
171621	1
13048638	1
67260	1
3753956	1
23383696	1
326708	1
2836305	1
7188720	1
2996121	1
1798691	1
2736079	1
18312443	1
15214396	1
770963	1
37706283	1
19390010	1
505241	0
5521294	0
815777	0
5594101	0
14716060	0
29429509	0
119884	0
8048779	0
2145290	0
22911060	0
26114645	0
126772	0
14823909	0
22841459	0
1705610	0
4700169	0
110564	0
6206860	0
3366883	0
6156621	0
16107372	0
6003967	0
31145893	0
17290177	0
19785130	0
7671869	0
349040	0
21734987	0
40080224	0
36730281	0
23814275	0
3223159	0
2061300	0
35854087	0
307108	0
10019715	0
6082022	0
125674	0
30624224	0
21760942	0
7612418	0
412766	0
12810165	0
6752439	0
32442286	0
43159611	0
2351378	0
2413065	0
10384672	0
36210375	0
12245980	0
7648424	0
16916769	0
6551597	0
5796857	0
29403077	0
19619976	0
16893967	0
6040860	0
4996303	0
9219359	0
1139661	0
18900830	0
42383498	0
33813762	0
13781120	0
1798680	0
18948337	0
6972487	0
16564423	0
43523059	0
12720331	0
447653	0
23872325	0
2880770	0
11058145	0
4665130	0
3412432	0
35749596	0
20983891	0
44807651	0
36469288	0
12824717	0
17182270	0
34416374	0
13469795	0
11378782	0
1466144	0
47545405	0
6271516	0
34580878	0
3934050	0
33759963	0
25845213	0
2160963	0
30612848	0
29721946	0
24541491	0
4056547	0
9558799	0
701220	0
22714286	0
10968326	0
30664453	0
39816061	0
7293400	0
1202978	0
13716469	0
837456	0
17501474	0
47944041	0
6844198	0
4584023	0
5690143	0
3648028	0
378119	0
45311580	0
18804770	0
3483826	0
41322230	0
13027805	0
6816147	0
4031078	0
29821253	0
24549737	0
11689996	0
4341621	0
28401646	0
32420075	0
2831019	0
5218352	0
29929658	0
24127130	0
362519	0
726394	0
19472511	0
3329282	0
1977918	0
20799927	0
39510555	0
9107521	0
382317	0
10319254	0
11276518	0
95509	0
673010	0
135567	0
31514320	0
428709	0
68849	0
296655	0
14345113	0
17120588	0
2003787	0
22872801	0
1640966	0
28010342	0
35650321	0
33343743	0
350950	0
929155	0
9714310	0
22355482	0
36730189	0
921849	0
3477699	0
12470766	0
40944797	0
15285328	0
2733655	0
25222282	0
30992319	0
2460827	0
1445450	0
2417798	0
11790140	0
2872703	0
1958445	0
3871814	0
23023742	0
18697918	0
335906	0
9132472	0
110217	0
5408313	0
29526696	0
1493315	0
4675639	0
12727691	0
24258081	0
127268	0
21989499	0
1674902	0
9412167	0
7907442	0
316549	0
1987131	0
1201016	0
40883274	0
12501	0
4232645	0
4035234	0
8016512	0
18173391	0
33842951	0
30678754	0
28105890	0
25232406	0
17966421	0
8544538	0
7442507	0
19478644	0
22983979	0
38913439	0
1666594	0
20674533	0
137003	0
26326118	0
44540240	0
2495682	0
26146701	0
2597101	0
47059320	0
2922055	0
36018341	0
1412737	0
1230097	0
4194492	0
18445224	0
38867080	0
26364509	0
24950528	0
1085778	0
48587513	0
18414540	0
2197520	0
2457211	0
26077688	0
39455073	0
653432	0
7046796	0
31573100	0
2230767	0
21212407	0
7813145	0
131935	0
11946336	0
29774584	0
3430830	0
913209	0
307221	0
42174416	0
13811273	0
14824000	0
1317703	0
26756099	0
33350814	0
6235147	0
3690837	0
20219687	0
23479191	0
32860050	0
2120099	0
2648796	0
8839187	0
5961945	0
40893595	0
47298300	0
26186076	0
33951167	0
5930601	0
18099741	0
25703985	0
36974860	0
10428754	0
2311696	0
1255237	0
6090270	0
31287978	0
838957	0
2412709	0
29056143	0
27401251	0
32762386	0
10035	0
4133597	0
4090327	0
11595124	0
16714325	0
3537869	0
9873418	0
6355993	0
34930803	0
40842597	0
12995418	0
20789940	0
917612	0
6239942	0
6357472	0
29066447	0
3127882	0
2933674	0
10830801	0
29356119	0
43665289	0
9635689	0
37091294	0
2442300	0
2120869	0
42220384	0
6276421	0
30217260	0
20418096	0
24473098	0
793276	0
5251556	0
16545663	0
1591099	0
23928608	0
10051675	0
7872273	0
1051857	0
25382246	0
9972131	0
35797498	0
799417	0
40324143	0
9247843	0
5141302	0
26693958	0
11978898	0
13060832	0
42862407	0
32639862	0
43256656	0
1777860	0
12549605	0
22777405	0
8961646	0
1032121	0
9193702	0
325502	0
15415771	0
24379534	0
9320297	0
10471206	0
211166	0
38478097	0
35889023	0
2221707	0
27332613	0
15138454	0
28958853	0
2658301	0
19842987	0
38441909	0
40806380	0
3524550	0
12580377	0
4053141	0
34101880	0
41535184	0
2575916	0
14367671	0
11956335	0
16642400	0
26390285	0
2804181	0
2599786	0
43516113	0
7837158	0
12701804	0
1856460	0
19810631	0
24037321	0
22482181	0
17004	0
31120905	0
5679173	0
38824891	0
2648925	0
30516452	0
35720436	0
1477293	0
2905576	0
2811155	0
4438997	0
2362797	0
1901912	0
15097972	0
36819287	0
12187167	0
35369601	0
82019	0
26940240	0
22383143	0
19401118	0
6095337	0
28511631	0
6525284	0
3412358	0
2588118	0
36956441	0
22508741	0
2478170	0
1081471	0
20071040	0
630057	0
4477389	0
1145357	0
17099061	0
1196107	0
16322317	0
23256459	0
33666391	0
3905436	0
44330220	0
28035797	0
9452291	0
48867759	0
2560658	0
16183676	0
5297548	0
1875567	0
3370307	0
2063412	0
7893068	0
4705707	0
3368854	0
5772143	0
11594630	0
1193945	0
500622	0
29704174	0
8694155	0
32308720	0
978536	0
32681615	0
28248824	0
10784733	0
4200618	0
2859793	0
4931175	0
5289080	0
5730197	0
8011747	0
36650694	0
10586631	0
1714553	0
3726409	0
3233049	0
3115175	0
1789047	0
14455975	0
32770269	0
18528373	0
6600019	0
8206158	0
22061184	0
12233297	0
1090589	0
36001706	0
13037533	0
2320772	0
420562	0
30766135	0
2134128	0
44010045	0
5582478	0
32636175	0
615147	0
17404759	0
4229524	0
134867	0
20437226	0
18256640	0
38735204	0
1842581	0
2549793	0
30694277	0
2666189	0
24289899	0
21463988	0
17240439	0
435506	0
34348347	0
1707660	0
21060268	0
37122658	0
33780150	0
1893424	0
2933586	0
25802735	0
5609061	0
22491448	0
23880784	0
1918471	0
26477917	0
3110199	0
4634481	0
