8754405	0
31445911	0
8543372	0
7212443	0
1390052	0
3163067	0
3157042	0
9979127	0
1171482	0
6754066	0
2580012	0
29275	0
6238575	0
449215	0
38548082	0
2186980	0
214945	0
3479136	0
2886367	0
22693541	0
7484056	0
39174894	0
4578262	0
4803480	0
3965	0
9090179	0
8669551	0
35036209	0
44415443	0
108009	0
2176001	0
4936993	0
16220901	0
41217117	0
1884936	0
136556	0
24936699	0
3009336	0
6371066	0
25780396	0
12487156	0
505809	0
9036258	0
736150	0
40799613	0
11274835	0
41372229	0
41976316	0
12584814	0
443485	0
164123	0
5428201	0
8704780	0
44276836	0
33012336	0
8150394	0
7242241	0
43978521	0
22822929	0
38991137	0
163629	0
1740178	0
307868	0
1673294	0
16896780	0
2703890	0
33496142	0
949728	0
28022430	0
1192290	0
6407164	0
5172328	0
24105103	0
44547679	0
4487733	0
4851653	0
6704824	0
33065394	0
119437	0
2334773	0
5799480	0
17476738	0
566687	0
11908910	0
1213371	0
22186564	0
10022488	0
1037321	0
39226956	0
6500009	0
45267439	0
46383	0
3284161	0
39016666	0
3163350	0
899215	0
4615201	0
1638214	0
46865517	0
150540	0
13445119	0
12095426	0
365839	0
24102656	0
20596396	0
3410413	0
9523679	0
8115215	0
7889859	0
32644196	0
129065	0
6701594	0
2943309	0
36188320	0
51640	0
3347673	0
3231094	0
33157513	0
112930	0
6786761	0
23926664	0
13263462	0
12811367	0
20727305	0
3298477	0
3092698	0
845712	0
125497	0
149719	0
7171184	0
3108372	0
2073513	0
1421812	0
26736823	0
4203658	0
15501569	0
35432060	0
18853379	0
23518872	0
2068411	0
53869	0
18638084	0
9329610	0
24004510	0
36138766	0
18787127	0
956934	0
15602544	0
10902657	0
33845161	0
13930165	0
5200526	0
46349871	0
7186513	0
48441991	0
31121066	0
159489	0
23120054	0
2294442	0
14276546	0
7610730	0
23728307	0
2636700	0
3388166	0
11528179	0
133065	0
19197610	0
8616704	0
788621	0
30866597	0
26448284	0
2115581	0
7581426	0
317741	0
116588	0
2618942	0
532228	0
40805891	0
44975506	0
3561528	0
311603	0
2121569	0
14143625	0
10822776	0
1085704	0
27505323	0
3690359	0
4461901	0
11753080	0
6788170	0
8570325	0
8093065	0
15006043	0
6669663	0
18089842	0
7247256	0
375667	0
9209089	0
1061760	0
2048301	0
33317118	0
5640039	0
2761187	0
12680714	0
12525460	0
8266347	0
22632725	0
3156200	0
6904528	0
12644539	0
58645	0
37960905	0
19671270	0
135587	0
6222647	0
36116179	0
2181279	0
31511985	0
18524823	0
24101472	0
565217	0
1153198	0
4369894	0
21441388	0
11818934	0
2991694	0
3833003	0
981174	0
38821723	0
12476580	0
3979684	0
437373	0
41683807	0
13860705	0
18193663	0
18710032	0
34765783	0
1485760	0
1150755	0
7152719	0
395145	0
32462583	0
14569591	0
2198329	0
9103354	0
3354566	0
335479	0
1405469	0
6951737	0
29009901	0
502660	0
36314316	0
37410776	0
45571401	0
15361896	0
13164317	0
38684629	0
7051390	0
5033014	0
8892713	0
16912793	0
16360054	0
7050968	0
16031300	0
599801	0
3970492	0
4297148	0
4550873	0
2570858	0
48273490	0
1889077	0
1052764	0
24570105	0
7957178	0
1544940	0
114673	0
5138816	0
12072625	0
1755367	0
5834227	0
25847458	0
33138	0
4264789	0
12536680	0
3131532	0
12171821	0
1239399	0
2448732	0
21677150	0
21388084	0
21541564	0
926778	0
18426570	0
3336125	0
33368862	0
48303810	0
14054382	0
2209086	0
3044641	0
3062736	0
146175	0
5357959	0
16576197	0
108392	0
6920798	0
15100895	0
23535761	0
46547067	0
26133720	0
28034980	0
37330503	0
391547	0
26467390	0
16082576	0
2841196	0
23515312	0
24749430	0
34089137	0
18420218	0
119938	0
841066	0
757969	0
423021	0
5986762	0
2989637	0
6576917	0
458548	0
39839724	0
2273924	0
8633659	0
1544661	0
325752	0
127096	0
1430376	0
26893650	0
41867951	0
2737898	0
517256	0
1311419	0
7772416	0
32336631	0
6194339	0
8511450	0
32584099	0
7075015	0
473493	0
20635240	0
32156343	0
48152474	0
7218664	0
48442701	0
12314063	0
1834755	0
2646179	0
20904130	0
6924304	0
1069138	0
7463189	0
369490	0
1329800	0
24749764	0
39305713	0
964675	0
38935335	0
49123910	0
35197853	0
9073139	0
15898385	0
1836310	0
112211	0
12051892	0
18183303	0
48329383	0
21345119	0
20786837	0
243461	0
40377964	0
2262353	0
28599384	0
29404459	0
1255834	0
12810433	0
9185320	0
20724564	0
2118508	0
6616962	0
28825857	0
2481469	0
171268	0
14484134	0
18353912	0
7873885	0
13484611	0
129993	0
15721024	0
3123687	0
23240869	0
19446	0
33519637	0
42952254	0
22745214	0
28266817	0
9802817	0
10972791	0
42190296	0
5435930	0
39030902	0
3146815	0
878844	0
123610	0
22727322	0
32022471	0
4504917	0
11590713	0
12173312	0
25277037	0
10252761	0
4657942	0
125075	0
31495960	0
2311040	0
30640249	0
3772615	0
8601807	0
6055752	0
2370326	0
3759909	0
18136014	0
32624608	0
3233514	0
21381310	0
21654982	0
36683317	0
4291808	0
25643271	0
