3138040	0
12392301	0
12091734	0
7514052	0
34219413	0
116766	0
7984859	0
3012937	0
13141313	0
11339072	0
4035851	0
19106940	0
3040825	0
3772826	0
21232361	0
162010	0
20324573	0
33691203	0
17234565	0
9493400	0
4925962	0
3162980	0
866134	0
820001	0
14092681	0
2851716	0
20912508	0
5693898	0
41376880	0
10658710	0
117933	0
329357	0
16234986	0
6583445	0
3922556	0
10750330	0
12277105	0
12353751	0
32575315	0
5979108	0
7480889	0
7370028	0
8809498	0
14928428	0
15114860	0
25103178	0
34054016	0
5256983	0
15101835	0
2650346	0
1858488	0
6738209	0
1376426	0
25091615	0
2307087	0
26332322	0
3069436	0
6556114	0
4040297	0
9627011	0
30516870	0
45184829	0
6277011	0
34296789	0
30541639	0
34291264	0
2624083	0
21000680	0
22470056	0
9954197	0
3291782	0
25505225	0
19816882	0
10079827	0
46404903	0
2406375	0
19979102	0
7709779	0
5312536	0
1972625	0
46916213	0
4684316	0
3206438	0
46272585	0
18021071	0
28715521	0
15682150	0
2371817	0
23876911	0
23925858	0
41454546	0
8356068	0
48461946	0
32969358	0
1363953	0
854532	0
1676125	0
1686216	0
4525962	0
36342647	0
25278814	0
48328581	0
196861	0
36814985	0
12798908	0
11951081	0
29078705	0
1664760	0
44169015	0
7775981	0
11488458	0
4852839	0
4292810	0
6799080	0
9002105	0
21736139	0
83049	0
132227	0
18656819	0
6552265	0
9502469	0
5107377	0
10351370	0
6682882	0
35378818	0
374885	0
16681520	0
14964661	0
