2661360	0
9012774	0
5650963	0
2966030	0
15940798	0
13937903	0
21100140	0
259826	0
3755894	0
110941	0
23934813	0
7754059	0
24987915	0
1458314	0
15547965	0
3205066	0
46495917	0
123883	0
23691233	0
47278263	0
129647	0
12646366	0
14365912	0
3389957	0
14351740	0
40842050	0
891987	0
45945	0
35656627	0
24074266	0
6470853	0
39511989	0
25040468	0
236447	0
19791175	0
1797569	0
483421	0
33353755	0
1423893	0
25733646	0
21058500	0
606266	0
1733982	0
19095614	0
613394	0
6947175	0
3097574	0
25775657	0
9762038	0
2903311	0
117287	0
407633	0
15416781	0
1941320	0
8944750	0
16569976	0
22187967	0
26352480	0
5242616	0
10289578	0
33497094	0
6036389	0
10585014	0
1558483	0
44925088	0
34837321	0
27078555	0
33734929	0
20141510	0
9431821	0
521099	0
1825641	0
8792506	0
4704776	0
17703460	0
11895643	0
33538	0
4728310	0
24237493	0
7677663	0
4498308	0
14421790	0
16797505	0
1483597	0
17644235	0
30283121	0
10013345	0
2177800	0
2479333	0
47414307	0
4189606	0
2904538	0
46328091	0
1297768	0
6289187	0
10535188	0
117117	0
907030	0
32606735	0
11194675	0
14966218	0
434517	0
8202271	0
3865625	0
19425985	0
28252886	0
4998072	0
2102664	0
11462647	0
1372781	0
7474030	0
12945994	0
13805911	0
37642909	0
36721065	0
851378	0
8956697	0
1019500	0
7616595	0
1701463	0
30469722	0
11919670	0
5854402	0
5921936	0
157400	0
16146716	0
8777592	0
14660214	0
15132210	0
41438115	0
7736889	0
18151251	0
31663615	0
4763024	0
6334980	0
31547419	0
1417403	0
2219331	0
21875329	0
922791	0
2668700	0
18468794	0
1780366	0
37530943	0
9382558	0
971056	0
2125961	0
2107272	0
11812594	0
8500309	0
131677	0
2302751	0
2855487	0
30239002	0
7251705	0
6976850	0
8099830	0
7296983	0
21784819	0
3329596	0
12780105	0
8350706	0
4994110	0
129176	0
4466207	0
26500620	0
42711062	0
1313735	0
9698426	0
19908485	0
6301801	0
15341871	0
8025136	0
2603220	0
94132	0
20065094	0
6319281	0
11141613	0
7189209	0
977417	0
26823311	0
10407910	0
947144	0
17905614	0
39802171	0
34701296	0
22910806	0
15717	0
17690461	0
2849164	0
1113285	0
342716	0
5276643	0
47776854	0
360728	0
7554454	0
11170398	0
29191358	0
15346407	0
12361263	0
1476126	0
26386559	0
21153376	0
9910633	0
4486897	0
19810133	0
8413464	0
34536062	0
11172696	0
33941427	0
1643227	0
35834307	0
2211981	0
6189087	0
10166651	0
24056997	0
31864372	0
47542606	0
3125877	0
94668	0
690582	0
4447237	0
48329592	0
1460540	0
1565914	0
28826464	0
26064764	0
1188624	0
473061	0
140551	0
4035087	0
30691832	0
41168502	0
519696	0
6757083	0
11094619	0
18952078	0
12475798	0
28689423	0
91935	0
1020693	0
1415432	0
1007453	0
27028082	0
2067091	0
27594270	0
3932092	0
37227345	0
6774541	0
33778529	0
28753192	0
379284	0
47786612	0
684951	0
3205057	0
2239103	0
450311	0
5645681	0
25364523	0
5943897	0
12245158	0
36844774	0
29724360	0
6934843	0
35307829	0
27902643	0
34606846	0
872749	0
32067580	0
105090	0
2468857	0
1380335	0
27805951	0
485757	0
24611881	0
29462285	0
2098209	0
2929029	0
5145522	0
6703247	0
15585085	0
17725426	0
3570707	0
28946974	0
10126618	0
25353031	0
10304163	0
1908365	0
42810191	0
6729928	0
16617346	0
5576919	0
1186417	0
533163	0
12869265	0
1308363	0
9072370	0
177248	0
49253123	0
25122441	0
4367946	0
3048089	0
1092746	0
550978	0
3184840	0
970201	0
23435078	0
28752788	0
41928488	0
502070	0
3411260	0
954847	0
705072	0
217046	0
3923526	0
5970465	0
41109168	0
3405495	0
4486012	0
1022323	0
4627692	0
1560323	0
34650268	0
4082326	0
20939673	0
34153345	0
12768618	0
33223066	0
24127519	0
9497214	0
