5033	1
21663	1
1449645	1
462661	1
2380045	1
712117	1
28807859	1
13561452	1
1341105	1
38400415	1
2917545	1
3193313	1
42531460	1
152424	1
6346766	1
7144893	1
43975	1
8240	1
3602791	1
7134509	1
29150925	1
47707505	1
18186723	1
731726	1
3994488	1
17749116	1
5006869	1
955392	1
11426388	1
295995	1
4900434	1
17913592	1
16969915	1
6259326	1
1384890	1
33821	1
639714	1
3164991	1
1094712	1
1624531	1
36640339	1
2653154	1
11571362	1
3465836	1
165909	1
5718	1
912033	1
565336	1
26786113	1
2802692	1
23468460	1
5340649	1
163955	1
1253127	1
10277	1
1990321	1
1020893	1
6577952	1
1815091	1
354908	1
24508034	1
131758	1
1388886	1
172974	1
382068	1
4037358	1
581057	1
272659	1
41078248	1
1161815	1
690051	1
23101900	1
1253268	1
761778	1
1610761	1
1475658	1
415515	1
25837700	1
13219	1
1892579	1
18571	1
8540137	1
297368	1
2593176	1
34331213	1
33139	1
172553	1
15131631	1
156537	1
2554041	1
8024183	1
4407610	1
11711887	1
379559	1
3575607	1
5765064	1
27808	1
9507167	1
379652	1
2374269	1
398837	1
164227	1
1050858	1
2381143	1
877401	1
3593657	1
31669946	1
2569219	1
3584301	1
2336398	1
5842469	1
708892	1
1392337	1
321084	1
311432	1
2221466	1
583037	1
37375089	1
190392	1
932141	1
18717177	1
56379	1
956396	1
4095973	1
39424558	1
45686366	1
2436287	1
1377786	1
3312690	1
275132	1
1925273	1
26853060	1
6987901	1
9642079	1
1639158	1
2144	1
23316383	1
2452838	1
34351	1
1148481	1
4635988	1
171196	1
16894	1
13443013	1
4852990	1
3987261	1
13898186	1
21128561	1
5111448	1
2284919	1
6353052	1
29551	1
5749008	1
413210	1
6010417	1
6922057	1
19578584	1
11983951	1
5956143	1
140257	1
20753843	1
5045735	1
742906	1
3496672	1
306673	1
508057	1
20611083	1
2366183	1
8406407	1
16844183	1
3721286	1
4684674	1
29227011	1
2796041	1
2258516	1
5135982	1
32710536	1
32044	1
2277919	1
1787184	1
29455	1
1611078	1
43084	1
4386332	1
11834269	1
2194178	1
6837248	1
8792761	1
6363820	1
1745354	1
661872	1
142229	1
159028	1
914294	1
2598765	1
1510811	1
19029	1
367125	1
5126270	1
36050199	1
8448301	1
342768	1
551827	1
19009301	1
247566	1
2534953	1
6904198	1
8083294	1
719034	1
61169	1
4675026	1
6523489	1
28525070	1
8585517	1
4454473	1
162162	1
1961201	1
13378346	1
18620328	1
23521066	1
2387576	1
5776668	1
3847735	1
11064	1
1222548	1
22026933	1
16121	1
25769371	1
2236388	1
28576561	1
1885399	1
362134	1
2235	1
43754020	1
1553640	1
6907589	1
255236	1
2324849	1
2615611	1
716743	1
4690528	1
12168195	1
747390	1
215554	1
2700995	1
18210220	1
474182	1
19013	1
32639633	1
17572182	1
31343782	1
39821246	1
159031	1
14959177	1
566168	1
2862791	1
3119157	1
17491581	1
22767474	1
16764441	0
32719901	0
42072	0
43972286	0
517513	0
2013763	0
23601660	0
24643370	0
4647919	0
2070173	0
1075908	0
40439590	0
5171379	0
32337361	0
47129180	0
17541051	0
12047753	0
36360929	0
30697589	0
36096679	0
14100408	0
2231818	0
1901293	0
4275025	0
30908091	0
6338277	0
26124164	0
47877203	0
1355188	0
16303341	0
3682369	0
39215592	0
11250163	0
7327683	0
36244113	0
14961568	0
2430194	0
31676673	0
1302295	0
28787877	0
6552308	0
24640492	0
43503697	0
27362265	0
8248330	0
44081142	0
1714812	0
19354259	0
11892189	0
6311881	0
21757379	0
47862587	0
42518324	0
10581272	0
5098993	0
34366200	0
23902188	0
416370	0
8848334	0
19830	0
14465947	0
1106769	0
9571247	0
26469542	0
796783	0
4226630	0
6881485	0
26666509	0
4652083	0
2379867	0
15095394	0
623319	0
1629221	0
8840225	0
7674466	0
1074948	0
23254930	0
4440994	0
32789315	0
26354968	0
38365513	0
16988063	0
5743313	0
23964857	0
205842	0
16051229	0
4086682	0
3907912	0
1319130	0
12381053	0
24079524	0
1986419	0
97831	0
15534196	0
12333546	0
27618014	0
838359	0
99362	0
9737440	0
22107148	0
3299839	0
17862211	0
4876333	0
2650694	0
10894989	0
17146902	0
520052	0
33983	0
31986990	0
29771947	0
24132562	0
206246	0
1670727	0
19162979	0
6718701	0
3578407	0
173031	0
3539535	0
14358748	0
31857308	0
4604470	0
438918	0
2811539	0
6244584	0
3611647	0
12439938	0
12164458	0
38443402	0
1465446	0
11928583	0
11094236	0
30233957	0
2565973	0
27351858	0
6453742	0
23215699	0
28206195	0
111138	0
4585265	0
32001081	0
6866558	0
25220582	0
38565003	0
2024807	0
8292631	0
7262308	0
451789	0
111145	0
4466039	0
30850371	0
5520856	0
6175273	0
4908388	0
32685287	0
8643898	0
139819	0
39961436	0
5606327	0
10677136	0
2892392	0
43378054	0
28752828	0
8950004	0
7539463	0
14039569	0
584186	0
28888487	0
2080911	0
45626453	0
26426830	0
27253589	0
23399171	0
12042289	0
3877224	0
376179	0
46933566	0
30112366	0
23078305	0
1219830	0
39660587	0
45552124	0
13544661	0
3069628	0
24956494	0
25755456	0
3217113	0
15032509	0
2397550	0
5433910	0
11579373	0
31741916	0
12702094	0
4709626	0
43736569	0
5765458	0
132756	0
24838800	0
21221606	0
24636087	0
7092350	0
2136239	0
7101685	0
2412110	0
8479063	0
24959347	0
39439159	0
20033586	0
7928152	0
240088	0
639603	0
8429083	0
324665	0
7545884	0
30122	0
42523562	0
1535728	0
26325082	0
5542237	0
170385	0
3024730	0
4747095	0
34541747	0
40599902	0
13809205	0
5886642	0
102808	0
178387	0
7820251	0
4642479	0
2280800	0
5331519	0
1950417	0
20573042	0
46701818	0
2338657	0
37669549	0
6701106	0
11238077	0
41949654	0
25676126	0
118532	0
36841686	0
41959934	0
4845124	0
12061069	0
30623456	0
39389916	0
3516470	0
26428860	0
31106749	0
34556265	0
20137935	0
14542809	0
26781539	0
31774798	0
21819144	0
3619196	0
42254397	0
7198628	0
1097304	0
21280820	0
4500695	0
37321971	0
44359330	0
42310074	0
4112461	0
15972579	0
28152918	0
33825498	0
1431359	0
3607556	0
29955093	0
10050635	0
46430523	0
23865501	0
5062565	0
35194814	0
2638329	0
2383752	0
79697	0
2542610	0
3099743	0
4337584	0
2334334	0
41265716	0
2098680	0
20937019	0
5122263	0
23232346	0
4813928	0
8766672	0
20235606	0
1063636	0
5328472	0
20630058	0
2639505	0
1036262	0
609802	0
173096	0
1397198	0
2948706	0
1140316	0
8964650	0
41359778	0
4860931	0
39174923	0
2490737	0
7701540	0
36647415	0
4244685	0
23325934	0
32044314	0
1225919	0
124357	0
43144472	0
5336925	0
2873171	0
21063844	0
47741838	0
2006579	0
1693754	0
8500381	0
12498470	0
4959472	0
13248183	0
44532542	0
35322546	0
6720263	0
38869113	0
1713292	0
34952131	0
39760187	0
18163921	0
2318652	0
12135019	0
43283014	0
12138277	0
6578504	0
11150957	0
4262860	0
21734542	0
1937297	0
41297068	0
634526	0
42026137	0
22501057	0
28173726	0
24757373	0
41722325	0
24661236	0
3955086	0
4783947	0
18504194	0
32371425	0
48452500	0
24963853	0
684857	0
129993	0
46283457	0
26188295	0
35986694	0
39120733	0
8884232	0
1185872	0
43758121	0
14379143	0
3303384	0
179955	0
7461172	0
19713097	0
2421619	0
25411460	0
1258292	0
24040923	0
4787507	0
5707217	0
713688	0
5991252	0
29548195	0
9808786	0
232005	0
43454134	0
7597806	0
6704878	0
4506707	0
18013352	0
31685125	0
10198690	0
3676991	0
27373759	0
2279189	0
39563212	0
1208422	0
8939263	0
17454445	0
3207378	0
41439156	0
29475769	0
37783236	0
111890	0
437629	0
6257966	0
27288635	0
707946	0
21285512	0
17142289	0
22105688	0
22448165	0
22749997	0
93033	0
27496556	0
38613748	0
22652837	0
1487707	0
24587596	0
5701962	0
40120621	0
38430506	0
4989837	0
3375885	0
10173176	0
13791755	0
14810742	0
5978615	0
12101121	0
47643	0
12509366	0
17703510	0
4282645	0
4580840	0
42995070	0
17137496	0
31460863	0
647341	0
74665	0
36053419	0
14640745	0
7184167	0
38586116	0
32149130	0
58017	0
5728261	0
36306844	0
136171	0
969106	0
33799140	0
40547504	0
7178627	0
36739670	0
4415144	0
178407	0
20075348	0
5524371	0
49010494	0
1477420	0
133853	0
15122338	0
7061648	0
11921479	0
260561	0
15589439	0
6871986	0
21309565	0
2458745	0
1940025	0
19607694	0
47553133	0
3069442	0
2892196	0
3319727	0
40670680	0
34290974	0
27369332	0
45528156	0
2779	0
4220213	0
5828263	0
33713418	0
9771163	0
921346	0
5511764	0
33694554	0
12612273	0
4562808	0
11836652	0
1775561	0
7804253	0
29764016	0
47198582	0
14431268	0
6827200	0
31163703	0
43777701	0
37412477	0
38406161	0
4414138	0
9397187	0
1258628	0
2855379	0
110626	0
