16139655	0
49334629	0
3359256	0
11981905	0
8917633	0
132395	0
8474628	0
14054720	0
10551073	0
8198384	0
21475483	0
29392180	0
28936692	0
3564982	0
32373443	0
13525326	0
10286227	0
24658454	0
9033016	0
4037304	0
650294	0
13925153	0
4869128	0
29456210	0
18097536	0
8427274	0
2239707	0
3276637	0
550376	0
5148025	0
1362154	0
2502457	0
15827852	0
699334	0
2252266	0
22281373	0
2793827	0
1589832	0
23249275	0
3474121	0
4939699	0
1196057	0
29113469	0
47903463	0
3365816	0
874205	0
35186106	0
16932512	0
38073476	0
45022315	0
20848914	0
30203364	0
13059136	0
6700438	0
19408705	0
20597043	0
1227204	0
4701377	0
49340613	0
3252655	0
3045873	0
1298535	0
25814373	0
6465151	0
18912526	0
47217736	0
3613626	0
14754766	0
1035875	0
3948238	0
5876036	0
49429242	0
14599573	0
3064934	0
27210763	0
2241544	0
19016699	0
21040301	0
1562320	0
41713984	0
44200955	0
30279920	0
12397010	0
34304350	0
44544785	0
4220436	0
15492762	0
7484943	0
9750364	0
4963925	0
2419859	0
5641603	0
745318	0
39393906	0
3560984	0
28941562	0
21133204	0
13698675	0
22712510	0
25212708	0
15039925	0
2656259	0
33022390	0
4597396	0
24963200	0
1128996	0
12290833	0
46690209	0
29069832	0
20785983	0
4288374	0
30873380	0
38509234	0
8820710	0
15990138	0
40447472	0
23671439	0
7637504	0
6930813	0
33072164	0
2147217	0
22407866	0
1488929	0
35960919	0
20010140	0
18994060	0
12638673	0
7539771	0
5377611	0
18750913	0
2564053	0
5832380	0
1749986	0
43134385	0
136357	0
516472	0
18598890	0
11849716	0
15982199	0
6360016	0
2146711	0
25082538	0
37967862	0
33371279	0
1114755	0
2541511	0
26001671	0
12758986	0
1823433	0
4012050	0
1452732	0
39955212	0
2661870	0
37133016	0
15057981	0
624374	0
79683	0
3528344	0
1882800	0
8816826	0
26617286	0
6252680	0
3382708	0
14930427	0
1367827	0
13908651	0
713625	0
31456541	0
34602971	0
1168072	0
27956662	0
12366858	0
263676	0
25617335	0
3106088	0
416500	0
31546432	0
14891722	0
37304850	0
18512281	0
4428161	0
22992622	0
7882568	0
20712453	0
1856675	0
23730595	0
126114	0
7583021	0
3181685	0
905658	0
707936	0
7556943	0
42222	0
30593865	0
7589080	0
19481641	0
2571359	0
15861179	0
399790	0
37805072	0
7128453	0
11434521	0
10452891	0
34384642	0
39743202	0
6606223	0
14273514	0
15205995	0
27504477	0
31445385	0
16757293	0
326264	0
3061089	0
30282059	0
33638414	0
12913982	0
41489330	0
24169585	0
9225057	0
18933955	0
13111123	0
2573740	0
34493522	0
20609618	0
11752382	0
452503	0
19480613	0
838874	0
25929728	0
17305416	0
25263422	0
746828	0
4253853	0
5192730	0
4851257	0
2243260	0
30045329	0
12837648	0
7868834	0
2550965	0
37926633	0
37297564	0
25848376	0
25546496	0
2486406	0
5474543	0
14575264	0
6883848	0
10291050	0
47344787	0
2155616	0
28140141	0
3831213	0
15602748	0
259631	0
34939388	0
101943	0
1658056	0
41215858	0
8882746	0
2564192	0
2488147	0
4170444	0
43611214	0
25325582	0
13237325	0
1516066	0
3519172	0
3291590	0
2385753	0
2583074	0
2064487	0
305763	0
46591644	0
39040794	0
3130999	0
21285140	0
640406	0
732329	0
6322570	0
6182222	0
37113879	0
1309078	0
7896061	0
1480507	0
24541423	0
172808	0
7891439	0
4928764	0
6731068	0
22787281	0
3565395	0
10234445	0
1702675	0
25771036	0
32565701	0
42797047	0
2556316	0
3001736	0
30317835	0
5081173	0
38032542	0
40390322	0
9512459	0
15923714	0
5946995	0
12133041	0
14918883	0
4388429	0
10695250	0
5332280	0
3360231	0
4105772	0
490081	0
18692087	0
2988830	0
9967467	0
9910919	0
14517092	0
22492702	0
12479927	0
43043359	0
1420412	0
15687378	0
38624387	0
14020853	0
1265488	0
1693246	0
38677002	0
19610827	0
12235818	0
19617541	0
