14175024	0
4038837	0
6274230	0
4300383	0
1943233	0
4479324	0
11034696	0
11975637	0
28400948	0
1175812	0
1713388	0
31518119	0
10979000	0
34458700	0
24898107	0
9705017	0
23637792	0
14088978	0
13738007	0
15418733	0
16943916	0
10941194	0
4255621	0
12473839	0
26513349	0
1210893	0
24709703	0
2469859	0
53421	0
5145522	0
1030617	0
4551480	0
47538116	0
516587	0
902842	0
3661802	0
7653032	0
22407860	0
118325	0
694607	0
1049491	0
5317404	0
3513837	0
5764722	0
39199256	0
936145	0
39892589	0
27116848	0
4957476	0
17360028	0
7050104	0
19264545	0
2678565	0
3606434	0
37462588	0
1218278	0
41641265	0
21168685	0
36528286	0
439448	0
3674335	0
9208017	0
18868917	0
5387836	0
13544132	0
1570291	0
21873632	0
7628163	0
12455706	0
3660860	0
38234657	0
30511094	0
11859524	0
37139538	0
29892378	0
17679358	0
23093710	0
11699362	0
3704439	0
15121137	0
27722068	0
20543986	0
5578171	0
34197257	0
39790995	0
12582011	0
3741836	0
4936989	0
47437479	0
7534955	0
18786974	0
933124	0
3576037	0
2770079	0
5940780	0
23920659	0
18769624	0
1307833	0
46434190	0
19132507	0
22087845	0
996797	0
1613575	0
37446240	0
5231001	0
4604148	0
6373064	0
122726	0
11322377	0
206211	0
17651907	0
10819022	0
5045887	0
8916078	0
12872345	0
2389528	0
3178520	0
44100057	0
12857574	0
16225041	0
19120319	0
21545515	0
10136496	0
14393508	0
27151424	0
3789451	0
2617564	0
42395378	0
1466367	0
3290717	0
7120263	0
36494821	0
311822	0
18761125	0
12835308	0
1923747	0
1388039	0
22118572	0
48267611	0
4571302	0
14471169	0
8757	0
2042879	0
4546610	0
9335860	0
12074447	0
31889736	0
9636344	0
2476555	0
10688166	0
7816446	0
35512097	0
19570031	0
544482	0
44930	0
31523573	0
1870519	0
5329756	0
1665781	0
31431901	0
30989031	0
5804315	0
18542848	0
44313000	0
1217979	0
20567482	0
6753746	0
22546001	0
2193262	0
22047283	0
2098029	0
40158659	0
27078159	0
1128671	0
9973069	0
12307006	0
3310756	0
21728262	0
116546	0
34181324	0
27974954	0
177981	0
8010617	0
670611	0
30880859	0
108199	0
17570823	0
1879595	0
43330250	0
11157521	0
2805011	0
41828575	0
4611757	0
16769176	0
4636734	0
14506638	0
5254659	0
1454596	0
12724320	0
35630820	0
9892401	0
3657724	0
18409553	0
35727709	0
432330	0
15747946	0
4602241	0
2640054	0
29947217	0
15591722	0
1477812	0
27128893	0
4214633	0
22221745	0
1784788	0
9675055	0
11755423	0
104928	0
18286740	0
40503596	0
18302183	0
40434735	0
16881096	0
1329315	0
6172088	0
3448813	0
42000456	0
37512991	0
11847421	0
14852269	0
1824450	0
35678670	0
17277176	0
25575715	0
3818080	0
11050061	0
37120437	0
12200425	0
3651033	0
445311	0
1410705	0
6930931	0
6938540	0
8498469	0
111768	0
6119782	0
3863493	0
22785676	0
741330	0
165820	0
274976	0
10957349	0
1543783	0
15225728	0
36998078	0
18996588	0
20831444	0
28465513	0
1031016	0
45445604	0
22515700	0
353305	0
33136717	0
61261	0
8624984	0
2055173	0
7394758	0
5951097	0
5369237	0
36045572	0
6894106	0
31013897	0
9761976	0
1563537	0
12572353	0
33062790	0
32932063	0
9580940	0
8310583	0
1801308	0
582373	0
807650	0
23453002	0
2180660	0
1201163	0
11287650	0
1824147	0
15588520	0
4152108	0
393639	0
27334635	0
4354920	0
32932990	0
3093930	0
634830	0
2921313	0
15396858	0
122302	0
940449	0
2158535	0
9263377	0
185508	0
32723996	0
14786758	0
5969472	0
7178573	0
97502	0
2419503	0
26458789	0
30863624	0
12725389	0
18281308	0
8482959	0
14597661	0
3690254	0
11353343	0
16989941	0
12845292	0
458805	0
1718466	0
493390	0
4737283	0
8119963	0
1029063	0
36703624	0
4601212	0
36835414	0
1020424	0
10987467	0
3086299	0
4479772	0
3400627	0
29463388	0
18595439	0
44630541	0
904427	0
2156334	0
18900878	0
1470963	0
3552814	0
7518415	0
38058253	0
461404	0
3997225	0
30534356	0
231561	0
1444386	0
4185466	0
2156021	0
5818580	0
6726407	0
42995331	0
518869	0
21143909	0
19930814	0
25491089	0
2074334	0
5335861	0
35097517	0
641293	0
26140368	0
167051	0
28964231	0
18596990	0
2185988	0
3822546	0
5503353	0
10975185	0
8067112	0
27413491	0
11794135	0
2369137	0
31323336	0
187552	0
33757300	0
4779657	0
3730200	0
8858957	0
25132725	0
34775236	0
22401387	0
24036045	0
16504	0
35777513	0
15734424	0
17403733	0
298032	0
17722724	0
11400560	0
187327	0
44518523	0
20333745	0
17484707	0
3666837	0
722993	0
8388874	0
12434664	0
2675869	0
2257689	0
112073	0
1941415	0
106122	0
18804690	0
10790091	0
39706835	0
222990	0
3143523	0
29555101	0
1134708	0
34459734	0
2054401	0
33125772	0
28603994	0
21603918	0
