18089831	0
962308	0
21235214	0
17816193	0
2162869	0
38692448	0
6365140	0
2094087	0
6784984	0
2589390	0
28802840	0
7712598	0
36181241	0
4181351	0
8044073	0
23120804	0
23799608	0
377519	0
2271540	0
1867178	0
22765179	0
43200742	0
32045172	0
20075093	0
32787099	0
36324808	0
33034410	0
24175084	0
4642545	0
4033173	0
19117661	0
2389402	0
2579830	0
19621127	0
19416028	0
22528049	0
3027067	0
45437860	0
6392855	0
4665249	0
604788	0
14159246	0
20627330	0
45550004	0
15451643	0
17163024	0
28284378	0
373697	0
19002519	0
330768	0
21913886	0
2183320	0
23925296	0
8111933	0
7696464	0
8548322	0
25700506	0
5809449	0
28377485	0
23924925	0
7817609	0
648572	0
27599274	0
2037780	0
3097895	0
43310291	0
33331750	0
36890765	0
27224139	0
15833185	0
5934003	0
42571799	0
7821693	0
12440798	0
13832279	0
23723204	0
2371977	0
11892944	0
26441878	0
44804457	0
5451492	0
4437933	0
2465027	0
27383459	0
45281379	0
43433055	0
7619476	0
1693664	0
14348566	0
10076342	0
6083939	0
24182486	0
5675198	0
30125673	0
29459946	0
30161780	0
4434796	0
2336283	0
25913173	0
13785670	0
27106758	0
31911285	0
8156815	0
33096832	0
15881860	0
35888494	0
5698773	0
3135460	0
16782941	0
29273709	0
19356961	0
1532508	0
2203593	0
35183	0
20352753	0
1672082	0
20642124	0
46850343	0
126018	0
1475725	0
3193325	0
3843087	0
10028890	0
33560486	0
15085777	0
2507423	0
25572376	0
22182195	0
36167477	0
2268153	0
15271897	0
4711743	0
11680305	0
15973185	0
9566379	0
1784952	0
35941431	0
17212064	0
19081723	0
61400	0
10021158	0
23151073	0
13942449	0
7090726	0
30356354	0
19729367	0
12802561	0
5212513	0
1247437	0
5123207	0
31719760	0
3133116	0
2706458	0
8746845	0
26035822	0
1527939	0
18381405	0
34955927	0
31606456	0
47274023	0
28090819	0
10017434	0
1428338	0
33305114	0
39585164	0
34247135	0
6816744	0
32363634	0
2795841	0
32467136	0
41715733	0
26071674	0
30612355	0
22564837	0
19926821	0
43458563	0
30010982	0
9138334	0
5543122	0
23313420	0
