18070961	0
29115049	0
37964816	0
10254260	0
3109458	0
42414033	0
35951506	0
8022688	0
36389582	0
842030	0
29667671	0
873851	0
26965952	0
12491674	0
36323476	0
6045671	0
28964900	0
12905260	0
3391160	0
11880423	0
5494574	0
4737182	0
12432525	0
1343597	0
25958947	0
39598773	0
112563	0
33478664	0
1005079	0
256504	0
26849249	0
680062	0
17074016	0
6846678	0
1921893	0
1249646	0
38958341	0
1235947	0
34206336	0
12006830	0
7621567	0
15746692	0
43382013	0
8111921	0
48708809	0
8632083	0
46682952	0
8024910	0
11435495	0
17533332	0
2021495	0
2389378	0
5335861	0
35510314	0
33237938	0
48921168	0
5350146	0
21026153	0
1949694	0
3472390	0
43285122	0
19367288	0
4539159	0
48890597	0
902829	0
16198542	0
6465834	0
6821907	0
20134274	0
446803	0
11149302	0
1399935	0
1842795	0
36572458	0
8366132	0
25283000	0
11058245	0
3290702	0
19398063	0
1210368	0
34462462	0
25513290	0
1794485	0
5992520	0
3544682	0
5976362	0
2209983	0
4425349	0
17015988	0
315002	0
35188272	0
16043831	0
336125	0
1582905	0
29680566	0
36001222	0
30365773	0
3328928	0
39842157	0
4056155	0
2740978	0
12355650	0
44555446	0
23260293	0
39187809	0
2249746	0
24289947	0
8868641	0
8541171	0
428039	0
3436697	0
25086155	0
3899387	0
4947471	0
3123173	0
44557608	0
823023	0
12565175	0
7224368	0
3513522	0
38726297	0
260856	0
28756240	0
2893313	0
