25469823	0
30857436	0
5509559	0
30796158	0
10515148	0
15964125	0
10227859	0
11500438	0
20608	0
18952752	0
727326	0
11564371	0
19501102	0
6120925	0
110526	0
1743138	0
136743	0
200511	0
45017056	0
72888	0
23545056	0
135816	0
25243336	0
9292364	0
21168495	0
24081959	0
764071	0
19468857	0
49576042	0
5181932	0
2462229	0
5162584	0
1348272	0
765468	0
9389629	0
5707306	0
2493277	0
180058	0
3967724	0
5185010	0
13377238	0
22768620	0
34671672	0
2641015	0
303103	0
11228113	0
2887195	0
30865491	0
5906722	0
1019686	0
1162899	0
23984481	0
13257556	0
457816	0
6555070	0
3206188	0
37106452	0
15538893	0
1834952	0
11958	0
6703647	0
11710123	0
58479	0
9836298	0
12244867	0
3098782	0
13682026	0
23666688	0
20822168	0
673171	0
2193669	0
14839222	0
18190855	0
6424531	0
1701532	0
8873169	0
1159039	0
27515501	0
46194711	0
4022903	0
3671442	0
44534800	0
8319794	0
8254980	0
5937281	0
11201849	0
22382821	0
15464158	0
13856422	0
2347345	0
13497997	0
16228481	0
16598341	0
2211035	0
888284	0
39616	0
