11758866	0
41083618	0
6265301	0
6328612	0
12421115	0
20371458	0
37619511	0
36578208	0
319759	0
11268646	0
3517542	0
951506	0
19104621	0
35241675	0
3544068	0
15720870	0
6557119	0
15496576	0
2951218	0
3326585	0
20670856	0
26950933	0
1458573	0
17335323	0
9918453	0
27483098	0
18674635	0
9002943	0
1345909	0
27095060	0
14250362	0
490831	0
31274884	0
21441906	0
4369239	0
23161573	0
152244	0
15592443	0
5963111	0
19064258	0
35891239	0
47899414	0
29987	0
15565984	0
42286070	0
40478304	0
20954277	0
1438835	0
1142809	0
43295350	0
685921	0
30874317	0
1349326	0
2299083	0
29366040	0
4501634	0
38781359	0
8823561	0
32033399	0
23273516	0
27355836	0
19372781	0
7179887	0
9682321	0
17474588	0
27686123	0
114782	0
392957	0
12187115	0
5162793	0
6607195	0
3378107	0
5720714	0
38253469	0
8105182	0
59720	0
14946143	0
619683	0
42085975	0
4053827	0
15320609	0
252107	0
3745527	0
1486055	0
272031	0
2157207	0
16351316	0
36042633	0
3866287	0
47308903	0
2062035	0
488438	0
45019245	0
16887273	0
9458031	0
10146002	0
3742078	0
12822621	0
41114042	0
7235991	0
42383670	0
4960580	0
24687701	0
37614916	0
9204125	0
24826974	0
37230347	0
2228602	0
1655401	0
27943368	0
122933	0
16969231	0
47256523	0
16887499	0
10548584	0
30094367	0
12424837	0
1111566	0
846876	0
4275313	0
163391	0
2608343	0
18298156	0
147367	0
1549776	0
35114092	0
3841137	0
19617372	0
21009871	0
1866138	0
1973843	0
25989688	0
14745018	0
42042808	0
414178	0
5907607	0
32954619	0
40684407	0
7363410	0
9644762	0
714286	0
25867898	0
1930224	0
1434721	0
21393537	0
32485280	0
19768906	0
3537605	0
2268337	0
19897896	0
38329013	0
5272854	0
600055	0
2540056	0
2666853	0
25499691	0
31065132	0
131438	0
26053054	0
2216607	0
21347597	0
33781437	0
16010948	0
43290238	0
18804474	0
20817205	0
38317546	0
25408332	0
27652093	0
45017570	0
16070159	0
2384309	0
9460040	0
509225	0
