1067487	0
4934927	0
46207305	0
20622819	0
28071580	0
11671459	0
30260481	0
20953740	0
1773469	0
42848801	0
14998827	0
493054	0
872306	0
41988039	0
26070862	0
15829338	0
5289167	0
29415461	0
38467239	0
498082	0
30880109	0
9683447	0
116393	0
37523639	0
20059045	0
29200700	0
13514805	0
14086063	0
1982833	0
1348963	0
957851	0
29564292	0
755737	0
4346608	0
33077392	0
47586964	0
1212102	0
35245121	0
19422136	0
6409560	0
5695086	0
38965430	0
2421437	0
31253307	0
19809260	0
7532133	0
44185080	0
8271438	0
34974954	0
739327	0
1316299	0
2634784	0
256068	0
46961851	0
33233942	0
22444623	0
10466000	0
4020668	0
39580239	0
40896174	0
45266304	0
3164183	0
8527892	0
3413671	0
126431	0
6653048	0
26504586	0
443724	0
2665362	0
12837689	0
7218631	0
12128835	0
4488179	0
53764	0
2638246	0
22295906	0
46828229	0
1406643	0
34289148	0
24309348	0
2016388	0
1988447	0
2452347	0
14465887	0
810957	0
133905	0
11440911	0
2407693	0
12430394	0
1408149	0
32591349	0
23696032	0
14066223	0
136375	0
2716954	0
5830399	0
10649450	0
37777683	0
4771849	0
2726771	0
1793476	0
25001782	0
35600929	0
23998305	0
5284233	0
3608648	0
18056742	0
1924730	0
1698630	0
49452583	0
29479037	0
3709784	0
5897758	0
4358920	0
7596332	0
221783	0
5785642	0
19359252	0
42871521	0
30290463	0
2455018	0
21237218	0
2085613	0
18563371	0
2141323	0
28924238	0
43015954	0
3595521	0
4349914	0
48137666	0
23176601	0
6141932	0
31034620	0
904878	0
105702	0
28923759	0
10818106	0
5511638	0
3111921	0
47299375	0
35139982	0
2061697	0
19540665	0
12647722	0
2436413	0
18801115	0
9988916	0
2897128	0
12684337	0
34417088	0
4614625	0
12979217	0
5369982	0
5503651	0
30418882	0
1899450	0
30071069	0
42092991	0
3109543	0
4620029	0
7258979	0
15475153	0
6680749	0
625653	0
472961	0
28789373	0
19086449	0
628362	0
13079357	0
7391072	0
4479764	0
