716115	0
30792206	0
42889245	0
2669703	0
6597711	0
2022524	0
6957873	0
19835093	0
32746745	0
2211256	0
14183117	0
2051270	0
44321507	0
19396674	0
24291006	0
13242693	0
2869451	0
31663650	0
39661271	0
702217	0
10377597	0
32325901	0
131105	0
1301991	0
130591	0
132002	0
1655716	0
6245560	0
4170327	0
1313566	0
3924342	0
31340209	0
40439612	0
34132065	0
548102	0
27206965	0
1279305	0
24394037	0
635562	0
21937869	0
13073274	0
23439714	0
3074836	0
22315840	0
42046853	0
6537967	0
31223194	0
1787702	0
20912054	0
66044	0
43617620	0
9270140	0
126709	0
23732815	0
27678181	0
5991292	0
26163656	0
603498	0
354096	0
27150787	0
452301	0
18908350	0
2444372	0
45285790	0
1112913	0
4503028	0
5860941	0
1300409	0
27464147	0
16051303	0
214948	0
105103	0
1308228	0
16932130	0
24975769	0
19927759	0
26454007	0
39490694	0
71131	0
32838258	0
630326	0
11233379	0
22836788	0
7933810	0
21302269	0
16337186	0
45424349	0
772091	0
1345963	0
4131876	0
14712690	0
18499931	0
33057294	0
4699404	0
1231450	0
2253444	0
844363	0
10515157	0
615121	0
6550380	0
33448844	0
2400015	0
3872656	0
22796998	0
26052757	0
9847392	0
186589	0
1624779	0
11075140	0
16315	0
60919	0
34233906	0
48596748	0
5570424	0
7664739	0
15708721	0
10388406	0
14781533	0
26403748	0
628840	0
3166244	0
447272	0
126509	0
18445052	0
1651225	0
18580119	0
24871766	0
617337	0
5259077	0
3859036	0
2911237	0
42650568	0
11685735	0
4773429	0
7946426	0
33429538	0
411340	0
24399315	0
22394345	0
18905695	0
1724422	0
4371217	0
2029841	0
15661429	0
1141726	0
99881	0
6833941	0
22265771	0
2056274	0
935484	0
608314	0
7175152	0
894686	0
33017458	0
44719210	0
8547218	0
2427111	0
9745801	0
105121	0
43852066	0
5513854	0
1637213	0
1302729	0
31156178	0
11804166	0
19923791	0
18533503	0
23547038	0
20596090	0
6080495	0
344070	0
10006850	0
28697866	0
107012	0
11460553	0
17176928	0
20939672	0
4211992	0
20971993	0
468156	0
27399337	0
23885415	0
3606283	0
1283679	0
17880009	0
2664778	0
7586593	0
10278523	0
12631385	0
3013982	0
36765031	0
1312086	0
832475	0
2921675	0
16074474	0
7166963	0
46385923	0
533248	0
366009	0
4241721	0
3222681	0
12302669	0
18844035	0
1548983	0
3330204	0
9337483	0
23795580	0
4815855	0
5414801	0
93767	0
7483495	0
5483790	0
137636	0
1923848	0
8974975	0
23357356	0
12295375	0
1928821	0
41128514	0
10658710	0
12727691	0
41629428	0
5901847	0
26585952	0
1181855	0
26704134	0
27406956	0
6003581	0
13064378	0
42848297	0
9509574	0
18709806	0
25071443	0
739396	0
39865544	0
9996296	0
44614409	0
19259714	0
6491047	0
2479221	0
32871068	0
12581	0
4326129	0
193513	0
12647081	0
3724015	0
24542484	0
24064093	0
21749539	0
39623744	0
13619094	0
6579933	0
23930981	0
2279186	0
16081039	0
3800773	0
21119769	0
2841443	0
59359	0
18640957	0
8694644	0
4033685	0
33105500	0
93650	0
48556926	0
27760420	0
493224	0
5189560	0
6916333	0
453080	0
6826721	0
22802623	0
17055433	0
9233381	0
4923272	0
5263411	0
18521791	0
9468389	0
15472080	0
4633254	0
8665065	0
2521494	0
255451	0
23967660	0
13384638	0
357251	0
32903853	0
19230467	0
3835742	0
2925297	0
17643894	0
19129292	0
5539512	0
2336615	0
11358978	0
2664825	0
32752710	0
12312998	0
165744	0
31510939	0
5964452	0
35978310	0
1792943	0
2259609	0
612835	0
15815269	0
408203	0
844186	0
2626553	0
38153404	0
20898964	0
2155900	0
16656106	0
9340770	0
35552140	0
2176310	0
3064098	0
31663392	0
21280879	0
2769980	0
1577567	0
24146440	0
2473986	0
453578	0
39747144	0
23241783	0
11909373	0
16020003	0
251791	0
5536129	0
10039107	0
7174113	0
6244910	0
23223231	0
2859370	0
8358882	0
932030	0
31689934	0
16774316	0
12260774	0
18715474	0
17285408	0
8758668	0
33865765	0
540761	0
45683768	0
6557467	0
3815111	0
28287964	0
4320253	0
15728312	0
246303	0
29012557	0
2898730	0
952699	0
22708270	0
34785072	0
22577172	0
131763	0
8244485	0
19059248	0
36496109	0
160953	0
6484914	0
1075228	0
12838219	0
4243039	0
24366899	0
2005971	0
44456619	0
2630098	0
1848400	0
115151	0
4183254	0
27943120	0
18915004	0
39950449	0
8928437	0
27630066	0
42029903	0
833800	0
362748	0
14894155	0
366213	0
34047892	0
11630359	0
33923964	0
3207655	0
46332360	0
15701204	0
18108523	0
1807140	0
5324765	0
13958606	0
5287462	0
48409111	0
7989100	0
36716775	0
23477111	0
698381	0
1521568	0
1159672	0
15991504	0
6029894	0
814776	0
26463907	0
6059964	0
8770849	0
10547813	0
34401592	0
28318979	0
41754489	0
135173	0
10365746	0
26431899	0
3917116	0
6520090	0
2064329	0
841100	0
34484825	0
10566917	0
10014406	0
31003251	0
17614812	0
30991248	0
14028622	0
1422754	0
36075340	0
10362009	0
30687239	0
8998974	0
1352429	0
6887141	0
195193	0
796347	0
3817710	0
381864	0
956056	0
