3234500	0
32695	0
6243706	0
30665147	0
1159297	0
21442254	0
10326790	0
1571237	0
19109908	0
9643358	0
43992541	0
13490792	0
2571004	0
1830697	0
17879698	0
38565461	0
1436360	0
18309373	0
2140611	0
1830428	0
8182879	0
6105899	0
28325345	0
2782003	0
6816773	0
131692	0
31080324	0
40081947	0
2306982	0
113834	0
8235112	0
18799546	0
17233489	0
132827	0
10959289	0
4645898	0
114484	0
24861712	0
130440	0
2139818	0
5601680	0
22221745	0
6236264	0
2101301	0
10869781	0
8605705	0
2890009	0
9411886	0
5479889	0
23175962	0
3318812	0
6331803	0
15208434	0
33251285	0
3247616	0
4282128	0
13618296	0
27587739	0
7001945	0
32627887	0
3068093	0
7634781	0
32276609	0
15273064	0
2781664	0
15155743	0
21193535	0
14604261	0
3732140	0
65444	0
14594894	0
27009640	0
22664607	0
11146177	0
176199	0
16074577	0
40705316	0
1455421	0
82802	0
5801509	0
10104962	0
30492242	0
8795445	0
5496590	0
2555550	0
2305516	0
354597	0
7757316	0
6238659	0
948521	0
4516949	0
13782170	0
27165452	0
43906569	0
10359205	0
18997974	0
9720694	0
103026	0
2762928	0
211125	0
3207439	0
14629192	0
10640378	0
7681861	0
29496645	0
1663176	0
567703	0
469452	0
7903664	0
17238850	0
17386115	0
15867639	0
7148261	0
1490463	0
2683268	0
25592910	0
24453572	0
35659562	0
2390859	0
10741690	0
22864519	0
22345150	0
44788504	0
28897305	0
11547766	0
6768946	0
6269355	0
1790005	0
35553602	0
21124157	0
10831189	0
8927079	0
1157830	0
47861512	0
24407783	0
34108357	0
555175	0
23564533	0
47542714	0
29304080	0
5742374	0
21384506	0
1976324	0
7129355	0
21298765	0
14530598	0
9946240	0
110052	0
1037468	0
8090021	0
20516070	0
5089448	0
26543686	0
31317687	0
13590564	0
5231427	0
19441330	0
16272155	0
3673150	0
2305668	0
946051	0
294453	0
561499	0
5654119	0
147063	0
3076809	0
712560	0
21799745	0
179506	0
123872	0
18754537	0
33340656	0
19462223	0
135923	0
11442964	0
516316	0
11311392	0
20601172	0
31736337	0
574966	0
128923	0
15369656	0
2756049	0
17927339	0
3841091	0
36756085	0
842673	0
2586860	0
27477484	0
3382147	0
2579966	0
470752	0
28062737	0
10394945	0
22665975	0
260723	0
7413231	0
32046801	0
20241191	0
959806	0
26868559	0
19293271	0
4665242	0
5704545	0
12445978	0
18462591	0
731217	0
133182	0
11389185	0
36698177	0
13248848	0
20211854	0
40382604	0
87471	0
2500336	0
9889984	0
2782356	0
4663884	0
1577127	0
38579019	0
25593843	0
4790798	0
10611825	0
2344454	0
32591957	0
4833136	0
39863091	0
15787618	0
23023637	0
8634322	0
29510606	0
15783326	0
525961	0
11537557	0
2947657	0
3561534	0
31652458	0
8133994	0
20547174	0
43336903	0
434606	0
4623344	0
4937664	0
48426693	0
6058336	0
13537981	0
26682869	0
14374162	0
42409245	0
14335395	0
21390644	0
2386481	0
11834225	0
10856465	0
3013745	0
19942124	0
3188948	0
3911864	0
9957865	0
857259	0
14553556	0
2233470	0
36478431	0
36955828	0
24028712	0
37182155	0
644146	0
35131880	0
8448604	0
124643	0
43922	0
1754908	0
19411730	0
74637	0
1159456	0
1349029	0
8118816	0
125864	0
173436	0
3028503	0
20864007	0
37745820	0
4871077	0
13189624	0
8619209	0
28085773	0
43560753	0
16075892	0
8503331	0
47383368	0
25384592	0
34588360	0
2175660	0
35652041	0
10488554	0
24773001	0
36644930	0
24978238	0
5517291	0
724917	0
7914655	0
11117000	0
1868223	0
1097896	0
16047662	0
37753704	0
39773316	0
416895	0
2595012	0
35297817	0
9321738	0
14808073	0
364783	0
607058	0
926559	0
4385587	0
2696516	0
4661752	0
4994950	0
4900090	0
5732326	0
37136474	0
18794257	0
15345444	0
41603901	0
2991299	0
18331370	0
6552186	0
8294596	0
12995584	0
23070616	0
31222985	0
11738421	0
17519677	0
1063807	0
38335571	0
32377520	0
32555810	0
597438	0
5943260	0
1465184	0
8838786	0
8753305	0
4203231	0
1111379	0
442384	0
31179008	0
3675229	0
4787085	0
11838700	0
5706588	0
29565410	0
5293341	0
9213332	0
6736147	0
13843031	0
1421919	0
42000	0
243087	0
38509728	0
1857118	0
8508684	0
39267606	0
15454861	0
29207633	0
12179693	0
6669516	0
919190	0
17604633	0
1533254	0
15437646	0
18580598	0
10626822	0
34032258	0
4223074	0
18969687	0
27625500	0
6705806	0
11291300	0
24092454	0
14107102	0
9419778	0
536778	0
1113350	0
1762893	0
36799650	0
2229560	0
16938116	0
828381	0
18952437	0
9409095	0
8420221	0
10211885	0
126608	0
5173806	0
1606552	0
24229073	0
4939699	0
33931791	0
42480688	0
4522868	0
1740376	0
5706437	0
5648239	0
12078499	0
6027958	0
1023229	0
45606	0
35932954	0
12514201	0
34393691	0
21491283	0
31088719	0
1205025	0
2019904	0
1666749	0
1688037	0
2134377	0
13112295	0
9221465	0
