47428211	1
20658860	1
32939478	1
36753989	1
20016352	1
2370304	1
1347669	1
3094973	1
32189433	1
33859763	1
44387521	1
1864461	1
42531816	1
1475030	1
38542816	1
236845	1
2676959	1
8081063	1
41465205	1
8785774	1
8454469	1
4296611	1
1539904	1
8074300	1
1725020	1
28634115	1
23534844	1
23478029	1
23975057	1
200264	1
37478472	1
1587504	1
11393587	1
8628287	1
2647721	1
4125862	1
38905881	1
1684056	1
1881344	1
2378665	1
21250314	1
18408287	1
1609011	1
1593974	1
18985822	1
1528652	1
5445094	1
19946346	1
479912	1
24392202	1
22175808	1
10195935	1
22506151	1
7151604	1
4399151	1
22790859	1
4128095	1
11989415	1
20259392	1
20782427	1
23649745	1
5800878	1
13853319	1
7175938	1
36764217	1
10830132	1
3528679	1
9549747	1
5206443	1
1587432	1
479851	1
19746573	1
21156965	1
47717	1
8628134	1
18795598	1
4774516	1
20741166	1
20470928	1
6640006	1
20016501	1
12777987	1
33725911	1
7948526	1
2383599	1
1260971	1
276727	1
1151734	1
1011075	1
36765639	1
3502378	1
26952352	1
9573893	1
36259879	1
2370042	1
9662456	1
7015930	1
33746972	1
12481557	1
14138987	1
27365360	1
23585669	1
20598623	1
1602411	1
34359829	1
18675068	1
774282	1
10096551	1
31247199	1
32666297	1
8699441	1
18070782	1
32509162	1
33377011	1
1655812	1
314301	1
28266151	1
5869518	1
4942600	1
29994065	1
2626660	1
34198996	1
35852217	1
7720795	1
28523437	1
5795897	1
2047175	1
11541203	1
169936	1
4022565	1
2361394	1
18288076	1
35289730	1
5374161	1
5800868	1
2361346	1
2729456	1
5811151	1
34768863	1
4949338	1
579144	1
38622065	1
20747930	1
807069	1
43712	1
44614534	1
4749849	1
1684075	1
15868127	1
35004712	1
5461226	1
1377614	1
2369924	1
5544967	1
583691	1
1471978	1
25431336	1
9608610	1
7646804	1
3582479	1
2088908	1
2383636	1
19452755	1
26696874	1
3593759	1
2721997	1
5804236	1
26978320	1
698198	1
674232	1
8465949	1
15429690	1
10409384	1
5806692	1
5725410	1
2488973	1
7080965	1
35797455	1
4966362	1
34259823	1
36221093	1
31459	1
47194656	1
9306562	1
48653693	1
5904996	1
583415	1
2367916	1
2814555	1
19487297	1
1075725	1
13351338	1
8803903	1
17442515	1
23833186	1
2568684	1
47119471	1
971957	1
14901252	1
10592293	1
41405979	1
1105898	1
1191677	1
10950848	1
407754	1
1533201	1
1401053	1
20699118	1
597864	1
7517621	1
1962747	1
3050395	1
20347050	1
2896000	1
145319	1
6173050	1
21067757	1
2107046	1
6768398	1
3360133	1
4036435	1
11514448	1
994173	1
4248579	1
47777175	1
186095	1
8568373	1
2356405	1
27697585	1
36750721	1
22265902	1
36667363	1
2218881	1
4764227	1
39352171	1
33623693	1
43587686	1
2942640	1
4138765	1
38224512	1
5807084	1
226804	1
7001043	1
23918207	1
24901599	1
14535	1
3648845	1
5352769	1
2363401	1
1110810	1
33664881	1
8135897	1
5801476	1
5064685	1
18650111	1
821679	1
609660	1
16781580	1
10217962	1
1695229	1
3504929	1
37089213	1
22738377	1
32477700	1
18525394	0
45265995	0
3746265	0
161412	0
16849713	0
24888165	0
9642560	0
15668683	0
9978839	0
40756024	0
25616629	0
130552	0
27585213	0
33337251	0
13539682	0
8222728	0
14510090	0
12268863	0
25380817	0
29638383	0
127370	0
24849304	0
13131662	0
13923376	0
47781932	0
3701581	0
2842093	0
1911844	0
44990844	0
215919	0
3796198	0
22389419	0
38857587	0
20513763	0
18695026	0
9089495	0
17220951	0
1345861	0
5627798	0
421325	0
24339694	0
1953572	0
37397201	0
132549	0
6737954	0
1856039	0
30959515	0
2571564	0
5314128	0
1166971	0
10871141	0
10137667	0
36444729	0
8964543	0
24931304	0
20981989	0
13298792	0
98607	0
5479849	0
8937889	0
4874877	0
39205515	0
728340	0
25526454	0
10175756	0
1491893	0
2234806	0
2602591	0
15177766	0
35771162	0
12284368	0
11500649	0
9607574	0
40241514	0
23960997	0
13621743	0
28746321	0
10531248	0
6205401	0
25562242	0
38117	0
5875034	0
18147525	0
25884458	0
13908324	0
30290589	0
4290311	0
700582	0
3196109	0
3811027	0
13087233	0
1260	0
8769263	0
28903407	0
197191	0
15980254	0
22557198	0
316158	0
4926885	0
887503	0
938544	0
5498884	0
2398404	0
43812511	0
35567531	0
25665885	0
3282274	0
4137340	0
1165960	0
968732	0
1637793	0
24464843	0
6726988	0
14152264	0
11957817	0
20450485	0
631373	0
36492342	0
129793	0
11391629	0
44694835	0
12902666	0
15386227	0
238363	0
28041862	0
4985358	0
12053342	0
1431742	0
5931261	0
28064683	0
3443948	0
14095579	0
4115623	0
14933088	0
4035974	0
116103	0
20328253	0
3581993	0
20762270	0
32907172	0
30484776	0
35286385	0
726905	0
27987065	0
46225120	0
4367996	0
6652176	0
1457176	0
689584	0
26050476	0
3601893	0
40183116	0
20098186	0
1623486	0
628453	0
1057065	0
747034	0
756094	0
1618469	0
19782454	0
803771	0
5206471	0
6891210	0
6040781	0
3271738	0
340230	0
27621896	0
38034701	0
3331111	0
20528385	0
36405259	0
22628447	0
46899882	0
8369494	0
13399477	0
47863157	0
5799035	0
35188885	0
17964173	0
312694	0
29445493	0
44862457	0
26195612	0
44055195	0
16387923	0
1982243	0
597751	0
8149770	0
24044777	0
6531595	0
34028636	0
680073	0
353384	0
2842739	0
9482572	0
33932700	0
2686179	0
29653127	0
51171	0
27499075	0
1800683	0
32107180	0
22973164	0
4686696	0
48661955	0
11398598	0
23920280	0
29024970	0
93122	0
42382747	0
11960160	0
3542078	0
32268012	0
7739085	0
7739674	0
33665150	0
39460018	0
159672	0
4575	0
1633173	0
127458	0
34516037	0
11998572	0
32672306	0
5101629	0
323153	0
3843337	0
20957378	0
1014575	0
1594955	0
10977593	0
20328200	0
1668427	0
2447768	0
17379801	0
10794149	0
8440035	0
11522190	0
38230988	0
16359455	0
8850859	0
3528097	0
38675711	0
32193649	0
46885706	0
23296246	0
28011800	0
32655881	0
3930910	0
18421810	0
1779532	0
9624427	0
34508207	0
87066	0
4767735	0
2735275	0
11391821	0
48933627	0
6270341	0
4726927	0
137508	0
4891438	0
17119899	0
45616593	0
359013	0
705279	0
20831468	0
1207066	0
19273099	0
1493846	0
79762	0
82287	0
55064	0
2928	0
33701689	0
6734186	0
15117188	0
19132969	0
3638826	0
2533795	0
35011270	0
1473186	0
2490873	0
527084	0
263774	0
48834677	0
33212447	0
4294840	0
18363356	0
3792182	0
46313666	0
4657313	0
2003582	0
2348353	0
638114	0
14352478	0
21095800	0
39803	0
2346684	0
6120816	0
1484173	0
13044636	0
23560562	0
4244733	0
13806252	0
759367	0
2462616	0
7273325	0
7561419	0
321165	0
38792683	0
23147066	0
221615	0
135301	0
33252517	0
5635710	0
109807	0
4598013	0
3928267	0
4577378	0
17065347	0
603088	0
13502044	0
25881419	0
46472646	0
205700	0
1698341	0
8655777	0
34558257	0
11502459	0
19647115	0
7766911	0
8753274	0
3032467	0
35939318	0
40572344	0
1596319	0
419222	0
2145915	0
4719709	0
764634	0
25842111	0
38972510	0
3439909	0
12355232	0
44951371	0
12915652	0
4492113	0
8107572	0
33727416	0
20682654	0
11619933	0
1868248	0
38980641	0
19351726	0
45933935	0
914151	0
10388797	0
42128577	0
46211733	0
36923761	0
25846192	0
38771180	0
2281001	0
16003076	0
16849523	0
8965226	0
29583226	0
22184235	0
966810	0
2781664	0
22757312	0
33578	0
3585109	0
10185702	0
9905400	0
1796743	0
1752682	0
5301451	0
17671323	0
311672	0
15965419	0
17347748	0
41727619	0
340576	0
11323129	0
38836311	0
12293821	0
3896528	0
5283767	0
23640929	0
1973243	0
14531106	0
10158744	0
2011902	0
32893000	0
5510977	0
166135	0
5838930	0
453345	0
4140623	0
2428604	0
697430	0
18892632	0
12553941	0
18816262	0
6030406	0
21605329	0
6841207	0
1690426	0
48456068	0
1693899	0
8479073	0
7382472	0
38635924	0
4453028	0
1064	0
3038324	0
9735024	0
24999352	0
18635332	0
919368	0
37565291	0
158217	0
22785326	0
1005810	0
41943568	0
3752674	0
2364627	0
28925509	0
18569860	0
25502858	0
242379	0
522343	0
12877741	0
23737815	0
10592212	0
85450	0
1663042	0
18782946	0
473647	0
29563697	0
10671747	0
39192016	0
8531688	0
31935992	0
35694499	0
4255147	0
118146	0
8232026	0
13178873	0
1481259	0
39411459	0
10507924	0
4254631	0
5742386	0
5459977	0
16734664	0
36216569	0
7307712	0
12797973	0
38808352	0
129802	0
819392	0
93204	0
20111819	0
47057695	0
11682451	0
47035930	0
25817673	0
194660	0
39447207	0
8468650	0
6110473	0
32658459	0
7449820	0
4958567	0
9036860	0
25128183	0
9376695	0
36807437	0
19790890	0
1347518	0
35123356	0
16230319	0
41626587	0
968968	0
933614	0
5814008	0
326725	0
21212	0
34274757	0
4510964	0
13988651	0
46263888	0
846152	0
3848815	0
22782545	0
546677	0
15828540	0
