25010694	0
1518575	0
2831913	0
35612110	0
16994071	0
7856970	0
1425584	0
10863514	0
1603263	0
29084963	0
11746260	0
114803	0
37540368	0
111199	0
3005657	0
26807389	0
21961445	0
504273	0
5073329	0
41900817	0
9086779	0
1491686	0
35974024	0
12083418	0
1328582	0
129562	0
4231138	0
6971961	0
4447217	0
41430795	0
3858294	0
893051	0
48054547	0
1454245	0
13138358	0
7544240	0
10096055	0
15867375	0
1669400	0
27375307	0
4544316	0
448548	0
1753784	0
1210462	0
7301461	0
3775646	0
6966684	0
11718127	0
16032366	0
29920608	0
116686	0
16313409	0
342806	0
803609	0
2662480	0
1278961	0
1543858	0
23020723	0
