35020211	0
28329847	0
32659638	0
12270854	0
28714046	0
828078	0
1389098	0
1201336	0
32610	0
10655682	0
10536071	0
36027153	0
10493435	0
472278	0
10146192	0
610287	0
9787434	0
34157032	0
13092236	0
20901810	0
1081030	0
2991089	0
18618751	0
726973	0
46504094	0
808557	0
12706319	0
23584405	0
23157547	0
1204821	0
10517621	0
8549612	0
16507259	0
4224315	0
447293	0
9200161	0
1847224	0
37430928	0
34357038	0
626497	0
2311009	0
20910986	0
16787168	0
2380071	0
14625464	0
3309694	0
299718	0
11989884	0
33034902	0
91958	0
180484	0
15038586	0
8074924	0
427622	0
24057460	0
37167854	0
1433122	0
10045614	0
1404861	0
11519170	0
796125	0
3302992	0
35159512	0
15683166	0
10119905	0
9997893	0
5134027	0
458851	0
2069810	0
33243614	0
663	0
33133	0
27855864	0
37782539	0
33852868	0
995343	0
27964128	0
138731	0
26683318	0
32012432	0
19246126	0
42420305	0
2323396	0
4437198	0
232444	0
91458	0
10623474	0
8371695	0
26948553	0
3183773	0
1467086	0
27464409	0
25039927	0
2185878	0
15682219	0
70964	0
2233095	0
21589329	0
540048	0
35159608	0
2112229	0
28674107	0
5696226	0
29214134	0
115582	0
503737	0
3631210	0
43318102	0
8887350	0
2736091	0
19835191	0
38533535	0
21504	0
520298	0
2259535	0
1647845	0
139067	0
15447436	0
48257913	0
8735799	0
305388	0
14788393	0
26909662	0
36011885	0
39500620	0
20020946	0
29010081	0
40756335	0
4661739	0
27506235	0
3773329	0
43135881	0
40926000	0
3141370	0
2123475	0
496513	0
21034008	0
5423428	0
39792482	0
39898509	0
14522632	0
40231	0
19847018	0
48154528	0
2046295	0
30364	0
326342	0
24179049	0
10164077	0
14124667	0
3346245	0
570559	0
11216959	0
43553878	0
9587783	0
1864560	0
20855221	0
4143430	0
18163416	0
20453954	0
35721625	0
6690772	0
1529716	0
569396	0
44730641	0
6716753	0
7048005	0
18819985	0
35035720	0
450698	0
2841742	0
3463680	0
6678566	0
364353	0
30578160	0
3039528	0
8719573	0
542082	0
25825388	0
15631413	0
1802295	0
33569698	0
12382149	0
1428544	0
40953492	0
1995868	0
853207	0
31891660	0
594636	0
1992545	0
5075500	0
262899	0
482403	0
47335184	0
1027443	0
127470	0
38275	0
26824868	0
874446	0
2327862	0
33330561	0
406192	0
1462265	0
497688	0
46377892	0
275589	0
3315407	0
21520708	0
6592285	0
2271435	0
11161265	0
6205933	0
18737641	0
22523	0
1999560	0
348357	0
24750479	0
3798840	0
1235352	0
33498716	0
21805808	0
12010033	0
1222976	0
30029	0
45366176	0
19335170	0
2444265	0
124848	0
25055125	0
