16615590	0
8271300	0
952919	0
26951276	0
2703743	0
1270155	0
31954169	0
36894374	0
22313752	0
4959472	0
6834311	0
3770743	0
39219177	0
24609800	0
21216433	0
28247990	0
20722483	0
5042415	0
10640837	0
269349	0
2302574	0
25234863	0
17245333	0
132062	0
43889543	0
5276335	0
1039031	0
15020473	0
1199011	0
25305832	0
2863663	0
13415083	0
6311636	0
26563855	0
3775341	0
2159656	0
6684308	0
1105036	0
23504178	0
231308	0
20682654	0
38889846	0
10986705	0
20865114	0
43403716	0
2168468	0
18096277	0
44830297	0
13039880	0
17864502	0
31577566	0
893656	0
8074231	0
1161484	0
7794617	0
1995746	0
16784418	0
177271	0
259691	0
240546	0
16772619	0
695408	0
10622880	0
2158323	0
6963673	0
25136849	0
8621218	0
21160545	0
178513	0
2195374	0
7144326	0
12279306	0
1666901	0
2463480	0
831383	0
13904303	0
2222146	0
4972477	0
38053916	0
3395839	0
194044	0
1804696	0
2904786	0
5573357	0
633113	0
29405513	0
18643202	0
7699771	0
47136129	0
40756434	0
8976994	0
27442127	0
205591	0
5647270	0
560806	0
28667675	0
18434	0
12523010	0
4016616	0
31303896	0
18863206	0
32429	0
133773	0
40408784	0
846026	0
2793610	0
109610	0
23281529	0
18827970	0
25897067	0
27047071	0
35479264	0
26134298	0
23721420	0
21996658	0
2653212	0
17440712	0
17794673	0
21276432	0
6429335	0
12046369	0
24045947	0
2417326	0
36682308	0
8920038	0
16989895	0
45383127	0
4665280	0
2070935	0
42155703	0
12276604	0
22032608	0
9726622	0
8438757	0
4095560	0
44916830	0
14336071	0
5220145	0
4586203	0
26152052	0
40513699	0
12539808	0
24186981	0
955728	0
23918583	0
2496877	0
23373396	0
66856	0
3059043	0
42381925	0
4658298	0
46276528	0
100197	0
35077006	0
3313352	0
6480519	0
7386591	0
35852056	0
14944747	0
9827862	0
7819189	0
2032788	0
39367546	0
11685744	0
14625105	0
3920663	0
5863682	0
21420140	0
26216993	0
5403950	0
1460781	0
31033410	0
1345842	0
35257608	0
11316283	0
6978600	0
3776414	0
11638985	0
39339429	0
11282813	0
42690207	0
9769643	0
115999	0
8346336	0
951690	0
18200522	0
2994375	0
26272324	0
1767298	0
614900	0
1511349	0
2269141	0
1015335	0
12027159	0
9310042	0
922392	0
1115478	0
31979924	0
16693736	0
105602	0
37407555	0
26575501	0
48728071	0
36211992	0
33218201	0
10391441	0
450299	0
6938755	0
6263403	0
1044703	0
40580661	0
4340020	0
2835908	0
17635765	0
25697732	0
89367	0
279089	0
9798992	0
24711659	0
37710568	0
11882351	0
24586012	0
6042587	0
6932836	0
48432581	0
4106825	0
47462874	0
2558313	0
19971229	0
6053269	0
988253	0
3609963	0
23411531	0
33347357	0
86421	0
1548852	0
21242801	0
1438857	0
14563234	0
1166768	0
6251471	0
9325406	0
30652813	0
44857634	0
34826563	0
2537388	0
1974177	0
60992	0
6520409	0
2626732	0
16182105	0
2769070	0
193475	0
6706838	0
15896463	0
1582786	0
8098215	0
17137881	0
2878922	0
5895564	0
5263517	0
7677465	0
12529983	0
3707034	0
1360403	0
4492557	0
2822046	0
24174068	0
2068048	0
386553	0
2186181	0
24090523	0
11442152	0
2470324	0
26835003	0
7600258	0
18316490	0
3713524	0
27527559	0
6720520	0
4442309	0
30872811	0
1345102	0
9668043	0
28885847	0
124653	0
7729524	0
