105002	0
5597700	0
288274	0
54587	0
1855078	0
8134823	0
41897151	0
200289	0
23392795	0
10964306	0
47901227	0
3292329	0
20001419	0
3927666	0
924973	0
328959	0
305561	0
529949	0
22198730	0
22210	0
18020404	0
2930089	0
1851297	0
2410017	0
23550360	0
9931373	0
44087407	0
5795480	0
5117597	0
195791	0
2134506	0
29021250	0
41067743	0
5023058	0
44433734	0
29580519	0
15387900	0
21827482	0
28929570	0
4531701	0
5090917	0
9599330	0
26238478	0
1258132	0
2666459	0
40959751	0
24368825	0
8836418	0
5796719	0
31014473	0
15789336	0
11760689	0
4746420	0
766942	0
23715067	0
23252856	0
15738380	0
18011	0
206190	0
24005307	0
2394708	0
3294639	0
669241	0
38682159	0
1858918	0
2654262	0
43605522	0
40262548	0
926484	0
10033466	0
7651207	0
20990302	0
17477012	0
2574343	0
1674691	0
17901388	0
8392256	0
40272904	0
4244286	0
23637771	0
8860666	0
3239038	0
11388649	0
4910101	0
26033643	0
10636244	0
1009992	0
24539917	0
343227	0
5789351	0
29347504	0
95699	0
1048969	0
20395814	0
1793999	0
2520313	0
47416925	0
41439024	0
25822497	0
7851086	0
4908381	0
41898060	0
28147376	0
5199347	0
11580972	0
33051401	0
31326429	0
40771774	0
6972021	0
9866594	0
12814384	0
4695400	0
20375154	0
30855965	0
12331195	0
1936027	0
7794184	0
6560811	0
43139955	0
11041024	0
29580399	0
3407171	0
29903289	0
6082413	0
22745961	0
40955749	0
39747143	0
11769143	0
8540437	0
42411352	0
2821763	0
6660133	0
26938809	0
12423129	0
8578067	0
46403359	0
6424652	0
771653	0
5062817	0
26991785	0
5196989	0
1685596	0
8334787	0
1971871	0
15475369	0
31256698	0
3262443	0
722246	0
74971	0
5440786	0
2190062	0
12598610	0
10825706	0
9881759	0
856013	0
4105729	0
43719196	0
341286	0
3233237	0
2683424	0
7790039	0
15722146	0
11466296	0
107172	0
27378880	0
14092857	0
45443061	0
12647284	0
124240	0
6891184	0
20140736	0
14326659	0
4417650	0
24108187	0
20679498	0
17288851	0
226693	0
2149210	0
13219724	0
451564	0
156739	0
3120072	0
17556930	0
23609812	0
503221	0
1141149	0
21186590	0
2658387	0
14331590	0
17106402	0
685631	0
19041709	0
27709189	0
44006220	0
3444700	0
32248397	0
17034372	0
33024568	0
4449131	0
9893093	0
31150262	0
41687417	0
27069348	0
4297373	0
1400006	0
2120962	0
161024	0
43315439	0
1862995	0
2642271	0
19929198	0
27951456	0
17869522	0
34242951	0
19944417	0
107346	0
539091	0
12189171	0
1709781	0
42850362	0
293265	0
1425441	0
15293742	0
2972359	0
1112418	0
91914	0
27150030	0
22481280	0
24700461	0
9629095	0
11843111	0
32581780	0
2879723	0
8612616	0
13001294	0
29899831	0
13171049	0
3334797	0
4390078	0
24563700	0
1939546	0
104850	0
3113624	0
30549208	0
4470790	0
12606732	0
14539789	0
10602241	0
121984	0
7579061	0
40880273	0
23282211	0
40409511	0
45711674	0
2414727	0
4943513	0
38084682	0
25755446	0
35243189	0
19665502	0
41022619	0
20906616	0
7118002	0
25700709	0
6827061	0
1114932	0
17927935	0
126251	0
1098920	0
9212387	0
32656096	0
23535352	0
8200281	0
21734962	0
4428633	0
15065538	0
30110395	0
112439	0
23475797	0
1935001	0
1650952	0
38564340	0
4800542	0
21813052	0
18731201	0
532491	0
9918453	0
10722038	0
11196744	0
7681203	0
32209980	0
15568355	0
4740439	0
3509109	0
3203471	0
1857695	0
3736106	0
24789405	0
5012100	0
9423935	0
3313111	0
5043058	0
13397820	0
1914976	0
913319	0
2482557	0
45511988	0
4418431	0
3008293	0
15919173	0
1427917	0
15497241	0
70969	0
5335865	0
1898300	0
1074399	0
32562213	0
26377887	0
7117880	0
8934707	0
18596592	0
1210781	0
24643659	0
1735301	0
329110	0
8114751	0
7425375	0
5386376	0
17939111	0
1087443	0
2837631	0
49278517	0
24921014	0
429854	0
25141464	0
3971725	0
1803258	0
14320002	0
7567878	0
1462441	0
36357954	0
25667707	0
2846958	0
38856009	0
18497	0
461390	0
19188374	0
138915	0
4626090	0
34371704	0
135330	0
30957146	0
28346961	0
837723	0
11658412	0
21054716	0
24556011	0
6547000	0
41995396	0
148474	0
18754517	0
493892	0
13459398	0
48389698	0
421151	0
3842496	0
18839439	0
6521210	0
45103673	0
1114161	0
1227564	0
25479505	0
33918	0
9725369	0
40522009	0
5880182	0
20271380	0
6409510	0
41849581	0
11244593	0
23489956	0
2809921	0
24505300	0
5004734	0
13814755	0
39806145	0
2268463	0
3776352	0
157747	0
22089412	0
24479796	0
6264755	0
9634993	0
461411	0
31936150	0
46510596	0
21459677	0
14885570	0
4994545	0
4026480	0
2598624	0
37535487	0
120163	0
659564	0
471224	0
42171768	0
22113522	0
123971	0
12583071	0
3197244	0
27719458	0
5393293	0
12534577	0
41525605	0
19660751	0
469557	0
9993367	0
1832974	0
6704864	0
27888012	0
1780237	0
48943368	0
9109824	0
14497322	0
23137578	0
15424239	0
1411649	0
33777794	0
115311	0
36138774	0
35570761	0
20986723	0
39735809	0
17328764	0
19298700	0
20938936	0
36230242	0
2406503	0
31815238	0
21178520	0
2281729	0
