2226047	1
7962832	1
297379	1
11055070	1
26557023	1
2959179	1
154784	1
7052665	1
30684528	1
1014707	1
8191055	1
2390961	1
163048	1
31154709	1
50014	1
666877	1
61344	1
229419	1
495796	1
895492	1
2380071	1
6240970	1
27441	1
974882	1
763130	1
635068	1
6326950	1
8850412	1
21065716	1
363594	1
27829791	1
863179	1
5482345	1
2550840	1
1928390	1
17148831	1
19609637	1
366013	1
9605580	1
236104	1
4162219	1
101772	1
1373149	1
3114890	1
4665863	1
3102555	1
1916692	1
21503	1
1833481	1
4620971	1
14355849	1
25894872	1
4881630	1
96722	1
5491793	1
4618465	1
1597832	1
663888	1
354286	1
706434	1
24001169	1
1365974	1
19587465	1
886912	1
96354	1
381477	1
15977805	1
12555748	1
11713846	1
8512674	1
19149963	1
9448165	1
2461281	1
376979	1
6358510	1
21066883	1
432073	1
22775177	1
8836699	1
10180241	1
91216	1
9087662	1
423358	1
4121562	1
1198203	1
398762	1
491101	1
1683031	1
446667	1
9376310	1
1729761	1
29715461	1
2235932	1
2465857	1
1729771	1
1379908	1
4831045	1
96337	1
13561426	1
51459	1
2075320	1
642171	1
27327541	1
736383	1
30669454	1
16436724	1
2746998	1
5943959	1
4916311	1
724530	1
2919125	1
3558152	1
17304294	1
107981	1
25445	1
21214580	1
38189795	1
3941558	1
17071491	1
940343	1
123412	1
164890	1
22025641	1
26825866	1
11020901	1
2437291	1
642057	1
1908527	1
636428	1
251309	1
1257384	1
30756695	1
383511	1
22157400	1
234519	1
13383	1
5567947	1
2964088	1
1132489	1
762661	1
35214185	1
29174259	1
82097	1
2567281	1
20080262	1
11738336	1
651451	1
1171003	1
28412340	1
80551	1
7134938	1
1732634	1
11841370	1
1204384	1
29012690	1
432986	1
4124377	1
15187651	1
7525358	1
2162490	1
30876370	1
40661081	0
1931866	0
1708465	0
19183441	0
30011030	0
116956	0
1601909	0
17590330	0
24870168	0
9825111	0
2853642	0
801484	0
17611145	0
6757977	0
6707697	0
20393554	0
2045116	0
5237016	0
3459329	0
191577	0
7533234	0
34442202	0
46762046	0
25731429	0
1683058	0
5912151	0
15877989	0
36596097	0
12264973	0
132988	0
11361224	0
27744677	0
643375	0
2069227	0
1193844	0
49095421	0
4412223	0
13354388	0
33402280	0
33894484	0
291940	0
307249	0
1785534	0
575735	0
5326343	0
24441520	0
10157605	0
686096	0
20295276	0
18355638	0
16048447	0
32877616	0
52803	0
18298708	0
7393552	0
20824569	0
816406	0
299718	0
42748043	0
6542872	0
914832	0
41552574	0
2869314	0
13802305	0
15875633	0
20617575	0
14350975	0
26025781	0
1253776	0
5160012	0
41969486	0
37620626	0
2527809	0
10967990	0
17822334	0
12780341	0
1261714	0
505877	0
12739503	0
36449095	0
21282444	0
6397282	0
6273548	0
656518	0
20900606	0
8441197	0
3282261	0
4957219	0
33051426	0
2771855	0
6645525	0
34984618	0
2423035	0
34714670	0
877882	0
13931788	0
6478780	0
2906289	0
34869821	0
31157911	0
31000511	0
193034	0
6336359	0
8308860	0
11570305	0
3383902	0
479958	0
1121383	0
7654377	0
697901	0
8262060	0
260101	0
1353864	0
24860773	0
25046692	0
36613026	0
5329523	0
13522862	0
3457288	0
195874	0
1178398	0
967668	0
44820167	0
32650002	0
137966	0
11287921	0
631874	0
3144274	0
7839959	0
15206695	0
29466322	0
17538675	0
8664001	0
16068906	0
22757733	0
1712734	0
21755749	0
14952304	0
8713660	0
27011397	0
41936949	0
95337	0
46289	0
712605	0
47159908	0
6737193	0
34382746	0
44592049	0
639775	0
40766910	0
30861039	0
30650938	0
763753	0
26985500	0
5761046	0
1125638	0
8890471	0
43753976	0
11263730	0
399071	0
13509789	0
9527362	0
18949302	0
2698612	0
13388470	0
22105814	0
132433	0
5757237	0
19636157	0
24397761	0
2168542	0
20983638	0
23406916	0
3656004	0
699358	0
22160499	0
6361579	0
496352	0
11603530	0
25587621	0
36872894	0
1227378	0
2083963	0
20431729	0
6121032	0
9896769	0
7595652	0
16454105	0
28189555	0
608836	0
7275752	0
19949879	0
5500251	0
10956484	0
1432257	0
1508474	0
1988818	0
6699650	0
25502036	0
18021016	0
33252819	0
3815778	0
35659907	0
24423147	0
12628640	0
16983639	0
21795829	0
29419246	0
34030793	0
964679	0
11216270	0
36362979	0
8372930	0
3252832	0
10186777	0
49557816	0
17622611	0
6127779	0
18781202	0
5001420	0
345867	0
19428053	0
5691811	0
2945942	0
4336161	0
27632448	0
2008763	0
5781051	0
17063734	0
3124953	0
375669	0
29236607	0
5200693	0
735543	0
271518	0
1076614	0
11873301	0
5902857	0
3353412	0
30427022	0
2116937	0
4819382	0
21009549	0
6235817	0
44413694	0
16950758	0
9513436	0
18979478	0
17871198	0
2905520	0
4080215	0
6333173	0
120938	0
7201681	0
1868108	0
42949955	0
39719536	0
44739099	0
151682	0
35637525	0
8593578	0
30289856	0
23536565	0
12430635	0
28833887	0
21523	0
15951821	0
19959235	0
4417196	0
2668128	0
18915789	0
10443180	0
634456	0
7131329	0
1853580	0
34743761	0
41661483	0
36634124	0
330858	0
8537964	0
1829759	0
8443541	0
22983466	0
36156432	0
11458842	0
1751177	0
906046	0
8604453	0
29172875	0
39784990	0
3094659	0
21163227	0
26909562	0
23919532	0
21516891	0
45284415	0
47826186	0
14449735	0
34661182	0
440850	0
22247945	0
10959009	0
14364972	0
3877540	0
24089231	0
18175949	0
1767990	0
18742979	0
23943242	0
1490702	0
20638079	0
3085578	0
1758149	0
31853483	0
45450236	0
9242940	0
23730754	0
13877135	0
36701079	0
1474751	0
13865918	0
12823847	0
33438247	0
45598	0
3921220	0
6804339	0
124741	0
5393802	0
32658578	0
25882172	0
111379	0
39683606	0
13539249	0
313191	0
22495589	0
1765748	0
19412869	0
916372	0
23265928	0
2547457	0
18749416	0
3007957	0
6838320	0
25882	0
34495641	0
12911434	0
41851588	0
4175243	0
33744869	0
4388564	0
165209	0
24606908	0
5105574	0
166714	0
1274176	0
694336	0
12098454	0
43113062	0
11032756	0
835347	0
28901465	0
32581703	0
5481394	0
21307778	0
177965	0
8057184	0
33590163	0
5783507	0
458437	0
39054377	0
39169163	0
9576863	0
18208092	0
31453935	0
16307923	0
29615470	0
1845947	0
574414	0
864989	0
1525581	0
3230447	0
103266	0
11383551	0
10689405	0
10708188	0
19583441	0
2249015	0
5892851	0
11644718	0
11141305	0
18739787	0
42433466	0
8933446	0
53762	0
1126939	0
2796580	0
7161261	0
3486187	0
2080357	0
3927495	0
39783624	0
21423657	0
319320	0
218887	0
24096132	0
444322	0
4011149	0
43869882	0
4318847	0
27677550	0
39353100	0
12869156	0
1526987	0
23143191	0
91225	0
2949913	0
18171823	0
18768835	0
5361201	0
3313806	0
12631014	0
41118629	0
9702803	0
1398292	0
7666638	0
19083378	0
207598	0
1340457	0
1605525	0
13625370	0
2812261	0
5998312	0
4827700	0
201878	0
12997332	0
35592580	0
6013720	0
30738345	0
47588076	0
19168866	0
46629278	0
1066944	0
287740	0
37986962	0
2939525	0
39794808	0
4241068	0
34556627	0
13955034	0
6946785	0
11307108	0
1700781	0
7987808	0
32721874	0
493411	0
41830719	0
10977711	0
9249751	0
220635	0
22670461	0
1402022	0
507151	0
8713	0
438476	0
45449102	0
153338	0
32482019	0
43139	0
1135016	0
20316469	0
11269250	0
23940287	0
4157970	0
1669102	0
11354449	0
10567064	0
39328118	0
33464462	0
5769234	0
18918639	0
370506	0
47876713	0
21038907	0
181422	0
1055863	0
22228738	0
6258085	0
39407206	0
5280115	0
23584914	0
2439733	0
31440754	0
8620334	0
93395	0
26600944	0
4910741	0
875821	0
38416777	0
461026	0
34405656	0
