10429588	0
108576	0
42456093	0
3907704	0
18287712	0
40698852	0
4539072	0
117975	0
5429849	0
14132268	0
7902337	0
35062739	0
10407314	0
43453635	0
410707	0
1705842	0
18755740	0
133748	0
6588748	0
6757992	0
3026694	0
34176425	0
20093505	0
10052377	0
21120906	0
21667371	0
2593895	0
10552498	0
43676949	0
11975794	0
11303927	0
8016510	0
11796843	0
46453961	0
17389328	0
7806351	0
285247	0
17092766	0
13650884	0
25526777	0
43976291	0
1391738	0
244897	0
21076466	0
19183223	0
34246737	0
43404712	0
1910512	0
37670781	0
39905480	0
36040580	0
370085	0
5248560	0
8215483	0
23795717	0
3675102	0
11931865	0
3797854	0
2200139	0
2806347	0
12173451	0
31324181	0
150452	0
13441377	0
6078394	0
18702230	0
19178106	0
46254972	0
43703235	0
15742341	0
28021660	0
25748536	0
1754286	0
12432365	0
17089779	0
4859198	0
97423	0
31776885	0
5142013	0
5923150	0
26554151	0
47513310	0
18497485	0
1766711	0
12112346	0
10584449	0
42546440	0
16036188	0
39321218	0
3792905	0
6815909	0
5609864	0
8131655	0
35958854	0
15568266	0
22844645	0
12153416	0
1513439	0
24883649	0
26377620	0
20491510	0
23343931	0
37660398	0
24342730	0
9395087	0
9128996	0
1384890	0
1375765	0
29221465	0
4420282	0
7309297	0
32107180	0
21490680	0
6813765	0
37560941	0
1868293	0
8277762	0
17842994	0
125637	0
35761866	0
3463461	0
39529345	0
21906992	0
37111722	0
31611913	0
15165833	0
38811952	0
2512898	0
15177338	0
25236723	0
33096832	0
28966694	0
4248325	0
11299426	0
35604383	0
38574221	0
2651206	0
5424374	0
14479597	0
3337155	0
15570010	0
4960006	0
2171942	0
27288514	0
2339800	0
1236828	0
21683541	0
12710355	0
25881437	0
5635557	0
14670502	0
1715621	0
16977398	0
39739239	0
912431	0
34713235	0
8618976	0
6621560	0
716128	0
1690229	0
16849248	0
5863711	0
15850063	0
7193055	0
3319694	0
2701047	0
41851226	0
47029471	0
4521963	0
12213221	0
11694817	0
21004840	0
23908799	0
5872994	0
40323381	0
12572011	0
116628	0
36499400	0
31949152	0
32604752	0
1086142	0
19306365	0
26209211	0
5541423	0
6689256	0
14109377	0
8189456	0
4692258	0
15850424	0
12252583	0
2189559	0
4389966	0
31511647	0
7553812	0
6815742	0
25016103	0
3135684	0
10273833	0
4049077	0
35778979	0
26509915	0
116658	0
3477078	0
11212945	0
8455787	0
5996163	0
33653680	0
853118	0
28872467	0
6716281	0
39364124	0
5184777	0
13049188	0
40488469	0
130669	0
1421348	0
9005999	0
1014219	0
5040409	0
7803517	0
17359787	0
20604373	0
9938573	0
1891821	0
1073559	0
18356051	0
35849638	0
8044	0
43654222	0
32655569	0
328163	0
21119380	0
44778800	0
2968313	0
16703721	0
24513830	0
5161927	0
12354285	0
24817014	0
5353844	0
48540224	0
41857683	0
25798975	0
29863012	0
123872	0
37125903	0
4183496	0
1125528	0
9979826	0
23717117	0
3501784	0
45520775	0
13144426	0
40774969	0
7047123	0
31267131	0
11327669	0
47862287	0
23999258	0
17565067	0
2891331	0
30970350	0
2231737	0
211816	0
42974885	0
34541903	0
5864301	0
5809164	0
5502313	0
42239929	0
4220766	0
30779046	0
39587451	0
36863231	0
15670783	0
17102779	0
47428366	0
11892189	0
32656365	0
16025292	0
36425600	0
33582601	0
10811459	0
22717433	0
40382119	0
4844319	0
12102921	0
6207124	0
8941504	0
747512	0
13233976	0
23584442	0
17525955	0
3336125	0
12677775	0
46782367	0
20483224	0
6983668	0
23527804	0
36289445	0
10336027	0
3052246	0
13638856	0
43156525	0
4304117	0
2290155	0
43138	0
9497038	0
3222886	0
13742454	0
29288259	0
5403523	0
7018522	0
31767310	0
23829206	0
4388901	0
13119693	0
7771549	0
16957425	0
23545506	0
14411079	0
31539584	0
34252354	0
28290955	0
26504811	0
7135008	0
17397735	0
43770431	0
39268816	0
14368739	0
4177373	0
1562564	0
12331166	0
38643895	0
46457094	0
7826155	0
1875511	0
81318	0
31530311	0
5176	0
23680228	0
6686395	0
16459387	0
1259343	0
16640953	0
23207488	0
16790506	0
9287958	0
7363360	0
5607727	0
33061960	0
7344941	0
1767824	0
32504400	0
3983371	0
26671903	0
13758859	0
7751206	0
2401620	0
32644814	0
1528025	0
37011034	0
5108885	0
1895077	0
31766615	0
32380648	0
3155414	0
23261816	0
8719414	0
27363305	0
21507489	0
2812181	0
6847270	0
22156141	0
2050508	0
34642963	0
23589328	0
5016294	0
3140351	0
2751499	0
20032796	0
10123429	0
2997101	0
18124867	0
3268128	0
2275695	0
41900088	0
45014536	0
956315	0
803898	0
8445147	0
19192667	0
6721461	0
925317	0
35024362	0
18374454	0
122448	0
7405036	0
