13015706	1
2367210	1
15120874	1
5817077	1
2655089	1
1062870	1
6363231	1
9749258	1
33456734	1
2873449	1
13803555	1
540906	1
9091055	1
3926180	1
333812	1
9246760	1
27578692	1
1971622	1
32499	1
30702141	1
5309759	1
29766415	1
1726110	1
453670	1
13067866	1
12821231	1
38645474	1
359277	1
3323238	1
1046324	1
1978622	1
9571406	1
12212399	1
1503313	1
2097806	1
168576	1
8355871	1
505380	1
39640884	1
3164323	1
4085509	1
8400506	1
23271668	1
681398	1
600194	1
13879990	1
28372301	1
845293	1
36821456	1
2284243	1
2070258	1
2267235	1
18567210	1
1423597	1
3316383	1
19598267	1
1550073	1
265934	1
1604203	1
35253050	1
112176	1
8860	1
15055530	1
2063777	1
490800	1
17850347	1
30955019	1
1878246	1
11545641	1
1155173	1
2316263	1
1007009	1
442343	1
633945	1
3178762	1
1939093	1
5747303	1
38132176	1
1750335	1
2501928	1
921483	1
332405	1
2373809	1
98301	1
37018238	1
2369137	1
32220715	1
2288263	1
46181620	1
8075857	1
3820085	1
16888056	1
25079840	1
3480604	1
33610795	1
2297864	1
51524	1
18406401	1
593	1
220250	1
39756995	1
3189412	1
11940187	1
1869216	1
252544	1
36627903	1
1319874	1
4563943	1
7591721	1
159269	1
2588160	1
16549112	1
901191	1
81111	1
4500213	1
2329168	1
6468323	1
11530	1
2735558	1
641287	1
970033	1
155303	1
24160174	1
19009024	1
3825901	1
12250739	1
22224360	1
5290820	1
2474727	1
524149	1
242165	1
4203002	1
1448945	1
2639351	1
3377532	1
367616	1
1383983	1
8175074	1
1514300	1
3329558	1
1602005	1
3565461	1
63401	1
334874	1
5639604	1
1061950	1
15051827	1
1869851	1
326292	1
13724949	1
1599975	1
1456460	1
18829496	1
67317	1
1933209	1
248602	1
2431047	1
2062051	1
30503523	1
2502547	1
4631003	1
4484264	1
29534104	1
358688	1
679125	1
742736	1
3312337	1
200706	1
1595652	1
146533	1
44191736	1
455047	1
637870	1
21857942	1
8796061	1
9084149	1
42662590	1
423371	1
1035167	1
1136039	1
2572557	1
37061232	1
10124198	1
1592057	1
24753630	1
27562145	0
345025	0
4052	0
1788741	0
34139197	0
1200806	0
21775614	0
985691	0
42413560	0
18746898	0
6021216	0
1764058	0
3143726	0
18788074	0
3489763	0
32327050	0
3943472	0
15200526	0
846284	0
787936	0
261280	0
36580371	0
14920794	0
2365257	0
43935459	0
41552086	0
25550174	0
99071	0
130661	0
2313158	0
4923844	0
7230089	0
11382592	0
31303698	0
2544228	0
1328384	0
12629273	0
3148833	0
6321375	0
3605086	0
26353236	0
8151741	0
4700007	0
33140436	0
5895941	0
25433648	0
4391922	0
17353274	0
196670	0
31731716	0
2531415	0
47084544	0
29484500	0
39979797	0
16434802	0
36576935	0
37092971	0
13088303	0
413105	0
8950836	0
6173684	0
7244634	0
457839	0
13013551	0
280356	0
12535990	0
1129544	0
22050300	0
8027889	0
6598220	0
46362110	0
13844123	0
32200575	0
25468190	0
2151450	0
41133601	0
6805442	0
1888097	0
137284	0
3082657	0
8703436	0
33703302	0
1792846	0
2780917	0
11566464	0
9729672	0
1266213	0
41587267	0
15790710	0
12661956	0
33432848	0
7655699	0
27179313	0
6824948	0
6094431	0
25605180	0
7475394	0
32582264	0
8896753	0
5741487	0
31900973	0
30949853	0
1483304	0
10937833	0
29853432	0
124921	0
8734969	0
93109	0
33245564	0
31350464	0
6022523	0
1488126	0
2175410	0
1825866	0
23773066	0
893831	0
35296126	0
25450666	0
27599033	0
28264693	0
13571148	0
25204912	0
2865008	0
7701797	0
27790962	0
11311580	0
4710146	0
21988162	0
6539470	0
47782557	0
1133332	0
39523191	0
5131973	0
1984689	0
45104	0
604501	0
29929561	0
6929333	0
4306962	0
32640612	0
5869	0
36899556	0
5447925	0
646434	0
1228353	0
4495693	0
16663044	0
7669254	0
32655422	0
4507796	0
1648694	0
7037295	0
572059	0
35212818	0
46772	0
10915521	0
10771533	0
23083493	0
332378	0
12042852	0
2316707	0
6086109	0
1770753	0
177671	0
2016155	0
24556112	0
2636390	0
5120960	0
2739024	0
21819423	0
927470	0
8291982	0
3936839	0
15489839	0
2274237	0
16184883	0
2148744	0
1148720	0
25122977	0
15165833	0
14686793	0
36252230	0
8159620	0
34055987	0
34613385	0
4238611	0
7126333	0
3441969	0
39860845	0
6744567	0
37844837	0
19023575	0
312519	0
12263179	0
11419783	0
5407535	0
39390875	0
2048189	0
21605292	0
38818036	0
874551	0
6189087	0
174624	0
15556232	0
24073726	0
28968335	0
3063303	0
23306715	0
20829479	0
46208424	0
2050199	0
44089761	0
4423151	0
241171	0
615305	0
14626017	0
33313401	0
3013512	0
3413699	0
531184	0
5014052	0
46280492	0
14592009	0
4918004	0
15700465	0
3164142	0
20980811	0
12510006	0
15471606	0
5760445	0
8080732	0
10338	0
5127275	0
34438843	0
28098876	0
2230298	0
37579571	0
20865822	0
3536167	0
4869141	0
33445368	0
3140116	0
1896352	0
11538577	0
25932457	0
12074044	0
27813045	0
5526294	0
47929242	0
3152542	0
1653493	0
25261191	0
2384004	0
614901	0
609482	0
6705784	0
13130839	0
2746179	0
33501293	0
6783090	0
12350827	0
9315657	0
3188815	0
265904	0
4842373	0
18703579	0
6730104	0
3340862	0
18189035	0
28799937	0
7197555	0
2560919	0
3758163	0
73124	0
8374461	0
4029650	0
2231223	0
129508	0
1575151	0
3810186	0
364964	0
1351906	0
27370941	0
28455541	0
37022691	0
3878756	0
10958150	0
15308024	0
49404321	0
42705747	0
23196898	0
1215284	0
42084894	0
24231623	0
25614937	0
7660860	0
24616045	0
6003505	0
4568516	0
10350800	0
1400654	0
2965466	0
5794110	0
435306	0
33542061	0
248454	0
9781073	0
14394530	0
24547713	0
59477	0
6337927	0
17044663	0
2887437	0
63109	0
100347	0
34762683	0
19282955	0
328959	0
43944253	0
14959768	0
5360660	0
1187925	0
449237	0
9393855	0
25817821	0
150247	0
12562910	0
24943689	0
19910557	0
5807017	0
4230094	0
13942067	0
1494532	0
23738222	0
43907729	0
4904802	0
150911	0
7564169	0
1031825	0
16300873	0
94819	0
87492	0
5159732	0
2366650	0
13121952	0
504288	0
17360048	0
10159386	0
7125300	0
24556893	0
3247679	0
41525303	0
33656672	0
53406	0
29114548	0
1214276	0
22176753	0
474315	0
42517846	0
33639703	0
15262690	0
15925	0
6249464	0
16722573	0
390449	0
13981041	0
373223	0
14635741	0
763130	0
37716928	0
43419658	0
2530714	0
2462961	0
2542336	0
15547499	0
23546045	0
376841	0
2079419	0
22558831	0
1166688	0
18619759	0
2347754	0
4700530	0
33960859	0
37913166	0
1298665	0
19511822	0
40112101	0
39143831	0
8332016	0
34683912	0
11677935	0
37605232	0
5234005	0
21021511	0
36255246	0
468738	0
755645	0
1695666	0
25050311	0
19344125	0
32167369	0
33891482	0
4253103	0
24215838	0
30876586	0
8301398	0
7250631	0
1845545	0
2503413	0
33487844	0
20802576	0
15345444	0
8984419	0
11056545	0
3843215	0
5209279	0
38083110	0
9963946	0
48536374	0
35864512	0
365799	0
3149322	0
139718	0
44182014	0
22263421	0
24297605	0
14671108	0
41109337	0
767299	0
38501585	0
679112	0
18398113	0
2179125	0
10681035	0
8178958	0
27283796	0
25026154	0
2784864	0
35721487	0
37169052	0
30861081	0
1153298	0
6279840	0
1403791	0
13706759	0
239528	0
4731451	0
617939	0
35203919	0
11958777	0
12242517	0
228484	0
419517	0
7349578	0
33217704	0
19230725	0
4225699	0
34155275	0
6092352	0
1204595	0
12714245	0
3505098	0
1864450	0
230023	0
630049	0
318871	0
1646685	0
23029803	0
3568977	0
1084946	0
49550870	0
5127821	0
29988476	0
4578089	0
5802634	0
2693115	0
9067625	0
2655686	0
565694	0
2404103	0
2143662	0
9823573	0
6616879	0
39843508	0
3087239	0
7846543	0
18758126	0
30016901	0
28850717	0
3233233	0
5538985	0
20223416	0
6981816	0
34210451	0
2660660	0
20176522	0
6935624	0
1706377	0
5228466	0
