1445511	1
4978861	1
4045920	1
16976121	1
25688760	1
30653121	1
11802311	1
2003020	1
30748709	1
2332544	1
6513454	1
650413	1
796980	1
12828957	1
26784762	1
37981	1
14167868	1
1004409	1
263716	1
794278	1
28632834	1
28930728	1
4646514	1
10882796	1
954150	1
4241841	1
14644732	1
37874745	1
1398193	1
12899300	1
5759350	1
11566885	1
23888590	1
405860	1
6120139	1
6027315	1
39892623	1
39182024	1
3025518	1
7442022	1
18422126	1
79394	1
38837768	1
47073293	1
15638920	1
16681586	1
46225942	1
8564874	1
2844963	1
8934950	1
2778601	1
15770987	1
22532644	1
27749001	1
600592	1
8805821	1
5934401	1
21433425	1
753498	1
21433393	1
11106562	1
36927270	1
752415	1
5248537	1
33047602	1
28704771	1
2105540	1
435040	1
12593729	1
37918264	1
5835236	1
15345341	1
6781514	1
878666	1
169660	1
10952165	1
9266220	1
7740223	1
1312730	1
5944417	1
1226571	1
32467999	1
2023311	1
28332094	1
1899371	1
1671674	1
4073945	1
242026	1
265283	1
31919124	1
1935151	1
900424	1
5215169	1
940648	1
33899339	1
2180961	1
7352180	1
2079781	1
801790	1
656932	1
37742279	1
3528782	1
112578	1
28025992	1
2810598	1
18843809	1
36470684	1
4127675	1
1045453	1
3666980	1
22894201	1
35856125	1
3868039	1
1717759	1
2974881	1
2216322	1
855221	1
2916433	1
1220203	1
3500546	1
25181616	1
2421671	1
28141073	1
7350064	1
4370729	1
7673484	1
29587511	1
33993016	1
22362502	1
2968601	1
2181538	1
45495282	1
20941022	1
42474192	1
4773268	1
6695602	1
25419205	1
2723960	1
17664824	1
757264	1
40246693	1
10357788	1
21470033	1
2953963	1
8103439	1
19845284	1
2536599	1
2439775	1
1896667	1
35033706	1
3011874	1
2442075	1
488277	1
20340948	1
1287385	1
1106862	1
4000034	1
11534927	1
24477782	1
3678400	1
350370	1
2447740	1
1844435	1
25595201	1
3608692	1
26082936	1
5942261	1
3843123	1
15069696	1
18321470	1
14949838	1
4162352	1
3853645	1
31432313	1
35968794	1
26156356	1
2234786	1
7399356	1
1248069	1
14367199	1
18389238	1
24578884	1
34793453	1
32213339	1
17692494	1
3810931	1
4789355	1
36917687	1
15543085	1
17811944	1
32468357	1
4743966	1
18743191	1
14699896	1
83739	1
10003473	1
12832795	1
771228	1
16063399	1
741761	1
8543618	1
1738806	1
918064	1
21233438	1
1979960	1
22326712	1
2199590	1
8622405	1
9986187	1
1677085	1
6247270	1
271635	1
4282137	1
11611909	1
18536777	1
6331477	1
5134935	1
6083018	1
40988059	1
5518057	1
18435476	1
2743160	1
1899303	1
5916791	1
5345389	1
8037792	1
5410903	1
9175945	1
1959220	1
30644209	1
1876161	1
5676721	1
35599898	1
829315	1
4218597	1
2376249	1
1174722	1
7048005	1
13890333	1
1701411	1
1331640	1
15133823	1
6151181	1
9008058	1
2034027	1
39904906	1
941965	0
331824	0
6458818	0
328207	0
43530302	0
6614666	0
18690012	0
5275793	0
1389856	0
862494	0
40914200	0
13094996	0
37440015	0
6263464	0
31315264	0
23460315	0
25304227	0
33719706	0
17519548	0
45583756	0
2223561	0
3455291	0
11015475	0
111527	0
28669737	0
1354155	0
4605820	0
11028441	0
26601664	0
11882326	0
9464777	0
29264512	0
8997292	0
11440256	0
16204716	0
18633837	0
36567265	0
35502	0
5754191	0
2073069	0
101090	0
16031438	0
111511	0
15033452	0
36801686	0
13352739	0
37617600	0
104977	0
4575834	0
8379662	0
1447301	0
9541367	0
11364607	0
1873719	0
7094541	0
6774299	0
14190820	0
3321890	0
451693	0
20414683	0
2433103	0
3822681	0
573508	0
30869590	0
18298213	0
5227087	0
137300	0
6171574	0
3524515	0
24036871	0
111561	0
13111650	0
1695653	0
5614393	0
22368372	0
263774	0
4148105	0
1615504	0
17796003	0
2827867	0
4292784	0
1165223	0
2973752	0
18888831	0
8691587	0
16215656	0
427640	0
21870081	0
915297	0
5632407	0
929917	0
20480965	0
20752343	0
22770888	0
734763	0
24785563	0
2679034	0
1660014	0
44119357	0
8759337	0
749556	0
6885828	0
553324	0
10917999	0
40223823	0
4268185	0
647585	0
9871185	0
30750067	0
1891555	0
14162832	0
30513024	0
36634880	0
7423271	0
3664944	0
17820452	0
14202980	0
234665	0
1120080	0
20467577	0
2963541	0
3384527	0
21305995	0
19265430	0
11494256	0
12531307	0
29397827	0
7073159	0
1219190	0
21807674	0
8066492	0
23764445	0
16166559	0
69305	0
6552043	0
41147905	0
26182472	0
134891	0
29610835	0
10759416	0
603375	0
2320724	0
1199859	0
2796175	0
16433680	0
28029840	0
30968033	0
345427	0
28942878	0
10950103	0
1570796	0
2947760	0
9562890	0
20008258	0
48102302	0
266230	0
2892241	0
23923194	0
5571222	0
39679251	0
16559	0
3079898	0
6989444	0
10103646	0
1115445	0
1455460	0
3517320	0
41963553	0
42517223	0
5710514	0
1297813	0
15437661	0
11969269	0
160201	0
8910924	0
31091281	0
3851458	0
10490008	0
9763393	0
40187851	0
17476938	0
105189	0
12856510	0
27849483	0
36792809	0
47362992	0
30899787	0
37170300	0
2625277	0
1968723	0
1638029	0
29255048	0
21564872	0
5259656	0
172343	0
24128732	0
24181108	0
108920	0
107782	0
171128	0
10926769	0
34203266	0
33097113	0
7916899	0
8738919	0
37646798	0
13988651	0
13650781	0
39623744	0
23225389	0
21504531	0
15777520	0
20953010	0
14006417	0
4038760	0
13093479	0
42088903	0
2787840	0
14304935	0
39644080	0
37804422	0
39405999	0
14615975	0
2257839	0
873350	0
18527215	0
3055894	0
3595178	0
5264150	0
5212748	0
1091346	0
4965999	0
33644749	0
19620122	0
2145377	0
13531068	0
1239405	0
8918081	0
21088479	0
29456267	0
27899755	0
13337042	0
17482044	0
1136347	0
10427270	0
15854207	0
409350	0
2331969	0
44597919	0
6983716	0
452063	0
20513158	0
32467294	0
1656369	0
37964734	0
110505	0
676516	0
21194135	0
5819189	0
424013	0
34254103	0
31319751	0
23156219	0
3239064	0
5654452	0
9276235	0
3790508	0
8317594	0
1076179	0
6858733	0
1726448	0
29373484	0
1805551	0
11862434	0
8735154	0
40672893	0
34338632	0
24086896	0
28290659	0
9044377	0
624259	0
1677234	0
2997286	0
322139	0
15984153	0
885243	0
33472968	0
30237265	0
24673784	0
15348937	0
24088301	0
932761	0
13107377	0
368764	0
375466	0
3974713	0
4788480	0
10543750	0
332211	0
14173210	0
11881895	0
14899982	0
1339348	0
3242787	0
41154220	0
21285936	0
841931	0
24190019	0
23207671	0
1087668	0
1670927	0
9491390	0
9711147	0
1154931	0
2501067	0
10276659	0
9561574	0
14876466	0
1573777	0
1423167	0
35644616	0
14464847	0
1945323	0
2342346	0
26358815	0
1391891	0
565912	0
7853642	0
13832824	0
4746794	0
14718595	0
27639189	0
3344035	0
19340141	0
6009156	0
27643388	0
4808199	0
3644374	0
22047207	0
6748910	0
63569	0
11591331	0
4410664	0
6852115	0
11263777	0
30713354	0
19665881	0
30271232	0
43914452	0
29626212	0
1149750	0
47338338	0
40048733	0
2784324	0
1014365	0
8113891	0
31523450	0
7608728	0
40532084	0
20892810	0
1068651	0
91927	0
5462247	0
6842175	0
18629144	0
35890294	0
23047617	0
298808	0
27952074	0
32658142	0
137428	0
60340	0
36677710	0
111280	0
7351766	0
52763	0
5717866	0
13992166	0
5813380	0
6478928	0
18626760	0
20217651	0
3417490	0
25137216	0
619539	0
46900046	0
8848174	0
33594622	0
2863429	0
401529	0
3044513	0
933377	0
13857717	0
20453629	0
6832965	0
4148186	0
20880925	0
23757870	0
21241785	0
14513919	0
42286205	0
15242765	0
1569092	0
19760133	0
25243560	0
17307467	0
15151513	0
10423034	0
8972061	0
2640146	0
12330312	0
2794304	0
2365236	0
15803105	0
15744118	0
1864938	0
49194626	0
643812	0
81686	0
42703481	0
6452346	0
588693	0
689604	0
25670172	0
11318785	0
1400635	0
33411824	0
116281	0
30101340	0
917954	0
18786567	0
2477160	0
41005564	0
6708392	0
241896	0
46598710	0
137494	0
718903	0
25765282	0
33830027	0
10465505	0
13501538	0
1679812	0
38641553	0
24339658	0
16670588	0
5676070	0
15053116	0
35199913	0
12636011	0
40875853	0
13931390	0
2784722	0
16296185	0
10267356	0
4680320	0
3959124	0
24174653	0
21880950	0
6629525	0
10406995	0
6461354	0
40136622	0
19888021	0
1349086	0
29131058	0
104954	0
1447308	0
758762	0
5419535	0
4973468	0
154955	0
2964984	0
27893060	0
5283313	0
18553844	0
42716467	0
7634726	0
47481	0
11449701	0
25589300	0
1591560	0
4683855	0
4283390	0
23888925	0
32391520	0
36811642	0
9347751	0
10460055	0
324292	0
7402535	0
14941370	0
29431892	0
826812	0
15938761	0
7280465	0
5852422	0
14806426	0
7305424	0
24199221	0
