36135628	0
22654943	0
24733772	0
22815870	0
17834565	0
34254034	0
17135338	0
11665501	0
21511978	0
13673534	0
9535252	0
30522316	0
7280257	0
23102665	0
14023652	0
1408089	0
7748448	0
4397553	0
5921169	0
19090758	0
4214863	0
21058136	0
7748108	0
4622529	0
16877115	0
