16701021	1
17648800	1
3911578	1
129543	1
2813236	1
17307779	1
74978	1
5935799	1
759024	1
478841	1
198983	1
883948	1
150612	1
31927812	1
712477	1
1256774	1
26935040	1
4562141	1
335264	1
40387679	1
136788	1
123094	1
8908782	1
1043974	1
30887969	1
2003977	1
269813	1
883066	1
8073502	1
17330	1
475895	1
31535035	1
3337034	1
88379	1
6016273	1
107254	1
1652033	1
27593127	1
18235715	1
39062	1
52334	1
24747355	1
956887	1
69297	1
1027358	1
271656	1
9530421	1
11652207	1
28355	1
1180584	1
21001269	1
277692	1
621704	1
3211873	1
3780176	1
1632822	1
34039	1
17138374	1
2708498	1
224589	1
2494531	1
14426928	1
16054103	1
191129	1
15069129	1
4685711	1
114549	1
27665675	1
23717111	1
34029054	1
140488	1
315456	1
399885	1
5530332	1
2120898	1
5942278	1
4087417	1
1800500	1
23655571	1
219649	1
204126	1
59510	1
428929	1
18794498	1
39605450	1
164636	1
3675637	1
789719	1
12396301	1
44815772	1
200253	1
1731365	1
37177582	1
590246	1
46426	1
17283796	1
32031	1
24750329	1
261120	1
2217436	1
26485745	1
11524747	1
1618898	1
1131096	1
544769	1
5720979	1
6918478	1
29588472	1
22489	1
3418972	1
54001	1
4147964	1
5887014	1
12180336	1
190431	1
885403	1
902095	1
20525252	1
2530763	1
132515	1
30876339	1
91853	1
5587028	1
454595	1
6032549	1
2999895	1
5551	1
123322	1
710796	1
5727214	1
12903344	1
4432841	1
116747	1
13007261	1
3293104	1
19538531	1
12867590	1
4155074	1
18193663	1
925561	1
768226	1
24647022	1
26863845	1
35786590	1
4836094	1
248871	1
230351	1
191130	1
259997	1
19997199	1
7716791	1
13992089	1
24419886	1
24388452	1
1693120	1
145612	1
1521654	1
15142322	1
38364812	1
30001582	1
1056550	1
590219	1
4205069	1
935946	1
4174279	1
3432349	1
29544611	1
988572	1
47277	1
1237211	1
1871622	1
4230717	1
1717593	1
3782183	1
3503573	1
518090	1
30870462	1
6408062	1
525730	1
6729767	1
66700	1
30856454	1
84154	1
24537910	1
15614300	1
18585928	1
6222166	1
1404497	1
493772	1
340894	1
7802176	1
11803507	1
135933	1
3116618	1
246875	1
26025758	1
31860255	1
2273634	1
23624	1
5001352	1
1046545	1
18585935	1
24754207	1
1794683	1
171325	1
2032588	1
333464	1
1113742	1
35213688	1
22828456	1
3608162	1
25076196	1
1172883	1
569572	1
152041	1
317971	1
930109	1
2724823	1
8239780	1
317493	1
242517	1
881329	1
6622887	1
6874587	1
19453478	1
13964981	1
535684	1
18673234	1
41783112	1
13664906	1
408760	1
584845	1
11887947	1
694664	1
24776947	1
38072762	1
142273	1
40296622	1
13942145	1
4462524	1
386906	1
2222172	1
271319	1
8641175	1
18618416	1
373962	1
2368786	1
3023601	1
1671962	1
1549921	1
56269	1
8215875	1
16942323	1
3177624	1
107958	1
205006	1
24750230	1
110964	1
1310015	1
31380692	1
1092584	1
76273	1
24282979	1
4155109	1
1326356	1
32014158	1
1008007	1
33929741	1
23476714	1
1623467	1
323483	1
494986	1
4615419	1
15387900	1
741939	1
39801872	1
986790	1
30009898	1
516963	1
21078106	1
179578	1
317549	1
582485	1
2165267	1
411607	1
17972	1
979204	1
57015	1
2906902	1
10950369	1
27929110	1
18736251	1
295150	1
1256219	1
74264	1
2342752	1
15412624	1
36847961	1
3874244	1
1828187	1
36439496	1
2347951	1
9783872	0
129331	0
9976229	0
3220383	0
3199261	0
19679575	0
19614826	0
3216570	0
3274545	0
23734579	0
21658048	0
21119819	0
40040158	0
6890151	0
18650908	0
19007030	0
18570485	0
3050652	0
1546227	0
5244592	0
24116882	0
8117449	0
31125721	0
14706457	0
5911093	0
926738	0
28722424	0
4052509	0
17240897	0
31135118	0
91359	0
27930618	0
10746714	0
4174043	0
1661406	0
1856550	0
25842609	0
1529907	0
1823850	0
568933	0
651996	0
13662744	0
57941	0
28190807	0
43159012	0
11044549	0
3547734	0
6856983	0
5713259	0
43845714	0
12133003	0
15443287	0
10454822	0
26518860	0
2766240	0
489220	0
193670	0
25843078	0
15002030	0
32640309	0
899965	0
2803961	0
112911	0
11866168	0
3258907	0
126682	0
20552282	0
13635379	0
27478552	0
4220882	0
25657814	0
7104213	0
6877443	0
2650256	0
5271310	0
1829873	0
261755	0
27377483	0
26003499	0
15305664	0
288121	0
1655325	0
202056	0
7346024	0
6625408	0
9040486	0
44442391	0
5081949	0
37611658	0
38028746	0
3561798	0
106177	0
1648332	0
39971080	0
12436557	0
5228119	0
1263947	0
13168513	0
2425614	0
15242707	0
22783782	0
8082411	0
5290676	0
15809680	0
266566	0
240324	0
10252426	0
21441500	0
9734640	0
3026611	0
3664475	0
6699800	0
6081862	0
47621466	0
4398043	0
3136077	0
4987758	0
471752	0
3514158	0
26077536	0
36315998	0
4728788	0
644788	0
12428164	0
105751	0
6027734	0
107819	0
3024289	0
3204223	0
9735467	0
30472675	0
35996268	0
523985	0
13763327	0
180578	0
26724716	0
19552649	0
36389004	0
43842619	0
41132134	0
27583169	0
6994109	0
26835108	0
38971118	0
15361280	0
36773496	0
12780493	0
34605043	0
6522688	0
7553157	0
6538529	0
1264017	0
32772719	0
61487	0
21111	0
24005167	0
18864351	0
537416	0
38145367	0
13578325	0
8965511	0
28013110	0
951269	0
39497239	0
2857108	0
34430482	0
12203134	0
8574529	0
15691215	0
2910175	0
4687642	0
41839159	0
28549291	0
2917545	0
8004298	0
632917	0
4256277	0
40315983	0
15687086	0
14176457	0
42149897	0
22254369	0
23704637	0
11032370	0
18510147	0
204431	0
39131552	0
17590930	0
5384274	0
2096003	0
4383708	0
37154469	0
2405970	0
13942030	0
3257669	0
25859417	0
21379571	0
35934412	0
9937125	0
101799	0
4839198	0
25156888	0
30653205	0
20577588	0
2294317	0
11315114	0
344083	0
25676011	0
5042224	0
29246718	0
39812845	0
32881180	0
35542070	0
139011	0
9014006	0
22431262	0
1929498	0
49066236	0
34427160	0
34135693	0
31506914	0
20855452	0
1761843	0
15171037	0
19281565	0
2580212	0
32744591	0
27888518	0
45206977	0
26068312	0
3916	0
20331903	0
6996891	0
27498644	0
31539563	0
112213	0
23111981	0
7984846	0
257073	0
14409549	0
31168438	0
7628382	0
11157354	0
7219506	0
633945	0
26722761	0
32982812	0
2755405	0
2729914	0
5603435	0
360374	0
20309658	0
4920136	0
1321108	0
1933742	0
4454606	0
91314	0
1449435	0
40358742	0
6105899	0
58170	0
18409802	0
15022777	0
21536238	0
19475099	0
34267830	0
15805046	0
26646322	0
11988656	0
39835237	0
33402497	0
176912	0
9010323	0
12880561	0
12771119	0
33240386	0
22875034	0
158106	0
25257444	0
24613371	0
24969	0
4636094	0
1504436	0
455647	0
1393573	0
4104845	0
5505599	0
7358657	0
3456825	0
556143	0
45189616	0
3214585	0
14017120	0
5016418	0
121456	0
3088250	0
24326169	0
3852349	0
9207566	0
2014292	0
18822912	0
1425298	0
16286196	0
2561374	0
13993091	0
7403009	0
2574933	0
12721789	0
2956937	0
11089213	0
1334808	0
18802788	0
36668524	0
3077405	0
49108157	0
1342080	0
1467475	0
89141	0
4931479	0
3330623	0
29410057	0
13417605	0
27506552	0
31155997	0
250507	0
19571133	0
4028462	0
6606565	0
32656114	0
4123537	0
3290798	0
10934402	0
125938	0
26288551	0
1991766	0
423528	0
2221389	0
2380141	0
4380391	0
1467739	0
6037901	0
34290862	0
627727	0
91632	0
36344112	0
1713725	0
44610992	0
7646726	0
100978	0
26416316	0
33076536	0
26539087	0
10253341	0
22256068	0
1244620	0
2822553	0
29137113	0
3479664	0
2557883	0
38747137	0
13007679	0
34922846	0
39083773	0
1476274	0
80923	0
3079914	0
30863684	0
28034792	0
7446189	0
853906	0
16085043	0
334331	0
329846	0
13903413	0
135173	0
23846185	0
21488342	0
560173	0
5801157	0
3037451	0
22944742	0
1278780	0
2351078	0
2539939	0
124870	0
12740489	0
14033	0
5642160	0
22443424	0
31859069	0
419533	0
35735962	0
458249	0
1151283	0
2095602	0
2259446	0
1599185	0
12449645	0
4746661	0
23925658	0
4991703	0
1909709	0
23846459	0
2660132	0
13453432	0
25748536	0
582591	0
31392674	0
49399	0
2695831	0
1042638	0
43777615	0
5224499	0
19178160	0
3603112	0
29425932	0
20855803	0
26377027	0
32313715	0
12978739	0
8269480	0
29424890	0
933493	0
238618	0
30873285	0
587519	0
20957666	0
20408062	0
1984483	0
22377913	0
23458709	0
11428036	0
336348	0
2167521	0
3782721	0
44250186	0
18348754	0
7668946	0
5607903	0
2614720	0
10396740	0
41432115	0
15273302	0
9077748	0
41944671	0
16589905	0
708725	0
9518	0
17674827	0
8870275	0
3250462	0
26962617	0
3674381	0
42468125	0
33114291	0
150580	0
2486915	0
33752421	0
4186503	0
21195977	0
28423869	0
1468782	0
16806986	0
953565	0
1778606	0
6904106	0
5692673	0
7431959	0
5879118	0
4062877	0
31479887	0
9838639	0
1055898	0
21460808	0
781101	0
35829208	0
10409684	0
5812419	0
3189354	0
46605843	0
4895438	0
1088763	0
10835094	0
2320314	0
4207707	0
27931516	0
14091771	0
21501545	0
4276616	0
35645080	0
11527817	0
22217015	0
332514	0
5727740	0
46829730	0
1388085	0
34363586	0
335479	0
42943615	0
7807989	0
