1380231	1
13973328	1
385745	1
527943	1
52563	1
80125	1
321180	1
9385162	1
1532233	1
395576	1
2793319	1
153149	1
935138	1
208539	1
158019	1
54408	1
1310563	1
19890155	1
296724	1
3419284	1
8300002	1
1718782	1
1135560	1
1082034	1
3555046	1
9039	1
381889	1
4532299	1
595344	1
2829593	1
38826270	1
543329	1
93515	1
12986113	1
656583	1
192331	1
12195341	1
1355781	1
3703499	1
9220192	1
4676956	1
11595470	1
1532029	1
59534	1
14304935	1
1634	1
28237078	1
7456201	1
12695	1
6635867	1
3141503	1
28284378	1
143016	1
6199675	1
11587072	1
45343	1
2928141	1
2892412	1
5890605	1
924141	1
97150	1
238903	1
1928801	1
152625	1
3400401	1
21835290	1
153023	1
35644201	1
57532	1
189345	1
308816	1
89585	1
299610	1
1272663	1
1020389	1
8631314	1
3162990	1
57201	1
544464	1
151066	1
1110566	1
1442200	1
20332991	1
250550	1
553720	1
15226	1
58495	1
105851	1
514622	1
33638414	1
5923845	1
3300165	1
2601548	1
27764	1
12016298	1
1022874	1
107735	1
32059	1
239897	1
733929	1
394889	1
150063	1
18009663	1
186932	1
7825325	1
62207	1
486112	1
8108395	1
1656676	1
144460	1
11631702	1
27156782	1
19346935	1
147847	1
4348104	1
2256879	1
462817	1
55314	1
68651	1
832314	1
499808	1
1713249	1
12319895	1
12503706	1
25755	1
10819	1
479983	1
1211430	1
13025300	1
1128052	1
143117	1
27968837	1
38829	1
4507561	1
853327	1
1202125	1
566826	1
889234	1
51613	1
2023436	1
3882097	1
1901965	1
14211559	1
614750	1
935041	1
2977079	1
3745646	1
1963943	1
429190	1
1375281	1
3036499	1
3297920	1
3065810	1
758825	1
1624867	1
62517	1
4210616	1
3085396	1
2516253	1
31399	1
9365595	1
171531	1
221467	1
9457	1
803790	1
162180	1
6773076	1
7353033	1
147613	1
510990	1
23997153	1
145415	1
39902796	1
1731084	1
4136175	1
5902	1
7810840	1
3249982	1
32467853	1
750282	1
743437	1
4537480	1
20987282	1
5530274	1
755212	1
23795377	1
1272582	1
125309	1
988	1
30222721	1
14365613	1
11408	1
2659428	1
1691675	1
15446868	1
234368	1
4429841	1
6002922	1
8660	1
338135	1
1043236	1
2748052	1
21830690	1
41749102	1
24629171	1
13085805	1
11283	1
299616	1
20505	1
1823934	1
639924	1
950807	1
4563813	1
926264	1
24694	1
34254478	1
459596	1
7856975	1
287468	1
156126	1
815846	1
20781999	1
48588	1
319505	1
63630	1
681974	1
2974219	1
8200795	1
2470373	1
2752126	1
12399578	1
523876	1
24760019	1
9962787	1
594837	1
18102597	1
24845	1
740014	1
221278	1
7806035	1
37973	1
22639167	1
239098	1
152830	1
90317	1
100803	1
30890	1
20900524	1
865604	1
845070	1
180149	1
25814008	1
700635	1
85170	1
10038938	1
1033948	1
19191544	1
590246	1
436441	1
25222200	1
11152	1
27698	1
10971109	1
4186072	1
35356507	1
9093958	1
538014	1
520401	1
511094	1
5901471	1
12152908	1
5158699	1
455401	1
10312217	1
12710	1
4355989	1
40684	1
26022135	1
1008588	1
1313722	1
47716	1
166622	1
27977	1
105796	1
269992	1
69718	1
17149987	1
1056084	1
391106	1
19877	1
5413726	1
1215165	1
39713196	1
232674	1
159895	1
3045492	1
3007285	1
378838	1
33416096	1
6371946	1
47776854	1
168260	1
233724	1
44235458	1
17454512	0
24508400	0
5882399	0
44184208	0
26987	0
9184727	0
6539480	0
459399	0
42273095	0
107024	0
41098530	0
2095163	0
17223528	0
1866658	0
47626223	0
1586837	0
15106668	0
23204372	0
1203077	0
23556229	0
37431805	0
9555965	0
2442438	0
24587282	0
1208901	0
1331635	0
17111076	0
24237207	0
43463739	0
38471732	0
4281160	0
25870651	0
2375836	0
6133826	0
38666510	0
4007428	0
178390	0
4308568	0
212928	0
5902398	0
32963963	0
12476619	0
3729322	0
116037	0
2749610	0
16892089	0
9669297	0
7597671	0
7850266	0
13288608	0
1498946	0
8350676	0
2977550	0
2166734	0
22931628	0
6272354	0
4191645	0
4900885	0
1192560	0
40459402	0
3358499	0
15810760	0
1762881	0
13103908	0
6538221	0
3659119	0
1860493	0
4421519	0
3221624	0
22260800	0
14685861	0
1840385	0
10125515	0
22032545	0
2599781	0
19280006	0
593846	0
36358813	0
174214	0
22131923	0
42326221	0
8906937	0
4304889	0
11354111	0
18723518	0
43838952	0
23250512	0
1394661	0
11906000	0
695458	0
27038523	0
49611499	0
47213278	0
1354301	0
13920465	0
138524	0
37642164	0
24080744	0
30244397	0
26908970	0
342663	0
22523593	0
13574798	0
6955246	0
11800848	0
11665389	0
40034764	0
30778873	0
45468768	0
14001162	0
3950445	0
30236393	0
595581	0
23925464	0
3966214	0
10342228	0
108659	0
8933920	0
36345680	0
3282330	0
2619802	0
2616211	0
22712550	0
18205095	0
8389599	0
17031025	0
3016966	0
5346907	0
20247371	0
27523580	0
12380482	0
8877011	0
8052357	0
3361400	0
36210344	0
23722412	0
301731	0
21666542	0
44476087	0
7904134	0
27966878	0
16504357	0
28787254	0
5526777	0
17295061	0
14293219	0
30511107	0
6807985	0
6814485	0
42098473	0
22337738	0
2832699	0
10267478	0
132580	0
24146440	0
20518618	0
9321077	0
122291	0
9210616	0
17241675	0
17730133	0
15614300	0
29828042	0
16061034	0
10109134	0
2205338	0
4211390	0
18660213	0
3525394	0
44396692	0
36727562	0
12937540	0
8778278	0
14256221	0
30863801	0
32235573	0
135784	0
18925438	0
34787363	0
6751601	0
5124969	0
5874776	0
358404	0
20581567	0
31025224	0
15967717	0
15118998	0
37984843	0
8662180	0
1892599	0
29761271	0
8959168	0
4373429	0
39833428	0
18408801	0
22373635	0
16362674	0
21436459	0
14982694	0
41629178	0
1084370	0
3649647	0
8755318	0
12772816	0
7573566	0
26927005	0
669920	0
42204642	0
1082087	0
6203583	0
6199049	0
2501053	0
3092690	0
1065004	0
22235777	0
9214438	0
2363110	0
22005944	0
35649444	0
27393592	0
2875397	0
5001692	0
10141033	0
13959080	0
41978425	0
33072340	0
6962360	0
22011737	0
41443125	0
696757	0
8956050	0
25221575	0
19477471	0
28773023	0
14707799	0
48603883	0
16960579	0
3025070	0
40983422	0
766523	0
28743671	0
189018	0
2592294	0
12518620	0
31836283	0
2442146	0
103206	0
19607651	0
1536931	0
9411193	0
7064820	0
3442603	0
9830964	0
3698726	0
2867097	0
15010511	0
39801212	0
4164083	0
46539888	0
685284	0
1066355	0
1609021	0
37711126	0
14789518	0
1627940	0
8911031	0
28744675	0
5455469	0
1288802	0
2794080	0
6641578	0
2350580	0
19329063	0
2961579	0
1643818	0
4696723	0
11265500	0
13766464	0
35338147	0
25360503	0
31204644	0
2449890	0
468642	0
4389624	0
6095191	0
7056973	0
25111358	0
40648881	0
22403882	0
1879544	0
6770612	0
26451055	0
3971063	0
31486659	0
138588	0
3098041	0
2919794	0
6878647	0
145621	0
6514597	0
4515556	0
789046	0
9819915	0
38448493	0
36601124	0
5146734	0
37089019	0
45486314	0
42220297	0
46424919	0
22525906	0
3801960	0
3555932	0
623405	0
12626933	0
109459	0
12963651	0
44055683	0
653070	0
1735221	0
2180059	0
35587152	0
13321644	0
6266882	0
20340639	0
7273956	0
971298	0
1370613	0
3093937	0
16017506	0
1328272	0
6802300	0
26418356	0
434531	0
488730	0
2706263	0
135219	0
3510865	0
2199831	0
3329130	0
1697851	0
15881941	0
4958063	0
6760603	0
34529343	0
2732945	0
708535	0
35863558	0
3734552	0
45583756	0
12607486	0
3263230	0
18249240	0
20131074	0
44856661	0
46250319	0
10495559	0
26993621	0
2013905	0
24226858	0
8203289	0
15144335	0
8397335	0
16292106	0
3285942	0
2346226	0
12966444	0
6749251	0
27302226	0
6741255	0
40324201	0
1796010	0
24871355	0
21116821	0
11186171	0
7266256	0
32844744	0
8479235	0
29761883	0
32962195	0
38123029	0
15558755	0
17941045	0
10265568	0
10515405	0
10941112	0
22105310	0
30013945	0
10858387	0
22856545	0
3105142	0
4944609	0
25223538	0
6444563	0
41047916	0
39953491	0
16940532	0
5485561	0
13006410	0
1962234	0
88261	0
350293	0
5960542	0
43246585	0
17378957	0
21608532	0
649430	0
16756872	0
1300357	0
6534221	0
6293027	0
8474409	0
169132	0
17248678	0
11043914	0
28383086	0
5732069	0
25195640	0
21867681	0
40493939	0
22739666	0
12909986	0
22114856	0
23554748	0
8247848	0
10089138	0
111418	0
30751201	0
36128832	0
27746154	0
106722	0
11222689	0
12871724	0
38899820	0
1726302	0
1929039	0
34025189	0
130944	0
11917588	0
39754438	0
410344	0
880108	0
563545	0
3284288	0
6551405	0
5984328	0
14824320	0
43186243	0
42550070	0
4471338	0
1751319	0
20635875	0
270469	0
13920369	0
370033	0
42077616	0
1872900	0
16226736	0
15448250	0
3134539	0
209476	0
84894	0
33987040	0
47727333	0
11116484	0
1470935	0
30873285	0
4311725	0
6824582	0
31014421	0
6876845	0
377582	0
14605159	0
2932490	0
4405061	0
9975942	0
1720409	0
18710023	0
1955700	0
29698883	0
17651911	0
5915105	0
45347174	0
34536225	0
22254873	0
12037619	0
992513	0
15086633	0
13779410	0
41493538	0
2424352	0
2655767	0
4994668	0
3970391	0
14651261	0
15211725	0
1820836	0
2058628	0
419493	0
1989111	0
