12113489	0
2031944	0
38579150	0
2373308	0
35126123	0
3462511	0
6552280	0
341315	0
2304565	0
30950	0
503311	0
46967438	0
6485540	0
23907348	0
1625482	0
8221258	0
28785503	0
1906438	0
1919544	0
2221670	0
2905763	0
171427	0
410219	0
3759283	0
44549728	0
22368586	0
280636	0
4213519	0
27686123	0
23275627	0
1726026	0
24041642	0
2936326	0
735151	0
5484626	0
16189151	0
7741838	0
997772	0
42104162	0
10299670	0
9805574	0
963800	0
7213273	0
27352942	0
1899681	0
20345327	0
6486526	0
36668590	0
14851356	0
11765362	0
11788326	0
1606930	0
16850823	0
297097	0
2404801	0
44313735	0
25411305	0
25725663	0
34158145	0
31156474	0
62360	0
248130	0
18187146	0
5811122	0
2447884	0
37484550	0
222737	0
1029087	0
887560	0
4240684	0
33023447	0
24641274	0
23036	0
22289699	0
21359801	0
42568101	0
43057604	0
17659628	0
26080223	0
9471016	0
3230122	0
178331	0
6123425	0
8471658	0
11042050	0
18890608	0
12444364	0
570009	0
12931828	0
6856516	0
22892549	0
42213921	0
20936571	0
4357140	0
42966836	0
34302721	0
35436453	0
2097219	0
34265844	0
31217399	0
3681832	0
14656943	0
33864721	0
2876124	0
4194565	0
6237263	0
1044716	0
34409411	0
39535878	0
107863	0
30987379	0
46643393	0
34336204	0
4905347	0
111345	0
8225772	0
4569190	0
176360	0
29070909	0
774104	0
28379231	0
846776	0
1422912	0
11255990	0
20798605	0
28260474	0
85874	0
36188927	0
40417792	0
50548	0
16796173	0
1895977	0
3130952	0
18259396	0
19302575	0
26130790	0
74117	0
1889218	0
31079566	0
1111694	0
43403583	0
6073822	0
40275972	0
91694	0
36718801	0
34930469	0
38040797	0
25891434	0
25411775	0
2612742	0
2326401	0
6601810	0
11084721	0
8556876	0
18110646	0
33265074	0
28701698	0
764304	0
40626908	0
127061	0
10083159	0
954326	0
17293478	0
4463789	0
3677915	0
21433863	0
185803	0
23223444	0
25115051	0
19513834	0
1834726	0
10980635	0
5848481	0
15971881	0
48208818	0
24002093	0
60173	0
452846	0
13642492	0
164084	0
10065626	0
23504241	0
6808140	0
40879293	0
2090943	0
29386387	0
9941362	0
23159560	0
9718804	0
7310158	0
2099018	0
551740	0
2695314	0
3122606	0
3465791	0
6291297	0
2312946	0
11850044	0
44973044	0
3597485	0
2775475	0
47310098	0
26285	0
1222360	0
45093459	0
40709527	0
124646	0
693465	0
15220613	0
30740398	0
303186	0
131137	0
33424103	0
5163220	0
43546638	0
10530157	0
8401493	0
3019160	0
2024371	0
3170029	0
17726082	0
146171	0
1533201	0
3021104	0
2330954	0
24005477	0
32558444	0
278006	0
38005565	0
384458	0
35025009	0
1590038	0
626207	0
9226948	0
3801267	0
27349233	0
2447456	0
44488582	0
45287380	0
6597161	0
18863298	0
4686700	0
312017	0
18877314	0
2272948	0
36206937	0
3194759	0
593922	0
12063351	0
4009311	0
38636030	0
15677738	0
17556865	0
6696122	0
2637925	0
5216079	0
23991729	0
20501579	0
30874295	0
21527687	0
984194	0
13699003	0
8826389	0
8009564	0
25602181	0
9823416	0
34184203	0
42895283	0
24617101	0
112225	0
37256741	0
406446	0
25566646	0
6034691	0
697037	0
7323441	0
886493	0
32658588	0
33320073	0
42512711	0
436078	0
41026992	0
25338666	0
102348	0
18650070	0
2228310	0
40535105	0
731893	0
565186	0
4589476	0
812965	0
24914654	0
92405	0
