9205028	0
39079133	0
244007	0
928118	0
46218286	0
2010783	0
3727229	0
21207952	0
4689841	0
5674130	0
11263393	0
7372014	0
19879760	0
6820001	0
2404719	0
362694	0
24700203	0
249167	0
1780483	0
19484567	0
2274224	0
5200851	0
33759227	0
35651584	0
3905553	0
3311431	0
3243428	0
19299064	0
11275191	0
36907800	0
7440644	0
1655773	0
29003666	0
263381	0
18260142	0
592117	0
13163358	0
2604881	0
3476151	0
10131514	0
3046893	0
750143	0
90925	0
111664	0
9519608	0
1279226	0
43791005	0
22263295	0
28168479	0
12449466	0
2731103	0
15101835	0
33285066	0
1775008	0
31813817	0
205542	0
18457268	0
21895484	0
24565510	0
44914080	0
1589034	0
1390146	0
48104591	0
19052117	0
16777614	0
2969340	0
2262784	0
20927541	0
2498897	0
31693070	0
30842884	0
12198889	0
6927629	0
2123727	0
22798560	0
36862625	0
17058216	0
2273375	0
9093012	0
22883689	0
4739703	0
36624275	0
37242533	0
9165723	0
1690683	0
1116301	0
14522431	0
760423	0
1086626	0
5888728	0
22972027	0
6109982	0
12586541	0
868711	0
27595210	0
41453097	0
6575788	0
12491185	0
3327129	0
35820915	0
21041997	0
7955806	0
597057	0
9760717	0
1041817	0
607271	0
19186935	0
155508	0
43805364	0
8034367	0
23746455	0
2376350	0
44440972	0
41729702	0
2059463	0
20796392	0
4293816	0
4033984	0
31288540	0
8199337	0
96682	0
42716517	0
12131002	0
4413337	0
29663157	0
43260728	0
3216539	0
8743264	0
23132563	0
80121	0
9509266	0
10204793	0
23936181	0
4579219	0
17040220	0
1281952	0
25618357	0
32668607	0
30873177	0
44372036	0
11658414	0
30254739	0
5183631	0
17120030	0
32505003	0
8852840	0
8981350	0
22767934	0
21864751	0
3588980	0
22947564	0
1087648	0
8212428	0
39713583	0
30779942	0
10468716	0
41393957	0
36581252	0
447877	0
24592732	0
5331896	0
28087570	0
934822	0
4268140	0
5196222	0
14647856	0
8230564	0
14651611	0
417211	0
402158	0
5088407	0
176927	0
9268924	0
33169662	0
165933	0
13886940	0
42699983	0
13123331	0
726401	0
392535	0
2422774	0
1119476	0
12444203	0
2099977	0
9492589	0
1820386	0
4294162	0
5855442	0
44806434	0
28999214	0
45467176	0
25403052	0
2800271	0
4767819	0
11968368	0
28001579	0
864658	0
