2138847	0
3082179	0
2141852	0
34730396	0
1201408	0
142837	0
35388737	0
4406507	0
16171180	0
14926920	0
30303397	0
3973667	0
15966706	0
25207976	0
2886535	0
34433622	0
374451	0
17243330	0
3313096	0
108848	0
18897124	0
238004	0
43379686	0
3025601	0
9576981	0
36712302	0
617783	0
8954298	0
33478661	0
6817949	0
8750121	0
894655	0
5260559	0
2866832	0
24438572	0
2544108	0
6365429	0
9779574	0
506420	0
26178182	0
38822595	0
28221873	0
1440805	0
24915613	0
24248952	0
6390689	0
6356919	0
476427	0
6063051	0
3033159	0
95495	0
17695923	0
934820	0
137595	0
20365565	0
32641436	0
38785398	0
21696117	0
314522	0
5099788	0
12766465	0
10549590	0
4500960	0
13076330	0
913291	0
6785573	0
32365176	0
24445361	0
4363181	0
1365643	0
9037496	0
6603279	0
7258046	0
1982833	0
18244640	0
186397	0
7121000	0
4896682	0
284489	0
27477484	0
35862967	0
755603	0
6707068	0
12932042	0
3711997	0
106146	0
14675570	0
3332466	0
6552261	0
41140902	0
29141778	0
9613587	0
4295978	0
579541	0
4312101	0
3761863	0
6937167	0
20704952	0
14929601	0
37817949	0
14654647	0
17600326	0
5245292	0
3505740	0
41726159	0
393255	0
26360034	0
9223834	0
14396132	0
2101770	0
3513606	0
4387036	0
1227383	0
34853027	0
17080248	0
1791887	0
8080233	0
25649595	0
468686	0
15460609	0
1284727	0
1025010	0
124064	0
2193186	0
31883342	0
27284604	0
2173027	0
28926858	0
27722348	0
3735369	0
1132895	0
19139611	0
32494100	0
1387243	0
41024376	0
5221861	0
329370	0
33449953	0
181422	0
3087445	0
423229	0
31586970	0
25952902	0
701088	0
11966068	0
46461767	0
10215686	0
7124574	0
28030812	0
44761737	0
4156188	0
41671035	0
5910644	0
1218503	0
3317727	0
2366356	0
49393220	0
