32672693	0
5010547	0
11379146	0
2794047	0
21133274	0
3017315	0
40974923	0
10621215	0
1022028	0
43785379	0
4378203	0
31636334	0
22757849	0
405936	0
23034969	0
21486484	0
6321375	0
37269434	0
17846753	0
5157596	0
31520192	0
3838755	0
20819487	0
18961419	0
42988431	0
7977078	0
8281125	0
30830564	0
3574494	0
1964752	0
11970340	0
2951841	0
25127067	0
15901953	0
28178595	0
10892240	0
778846	0
12345165	0
7478131	0
8838643	0
11438455	0
23640839	0
39763316	0
27999728	0
31378770	0
5972308	0
44291943	0
2457641	0
6324823	0
2027867	0
2114899	0
5353396	0
29823281	0
130935	0
7938361	0
30998182	0
1721250	0
41427991	0
44840818	0
43884799	0
3108407	0
10723927	0
6135750	0
20147243	0
33188259	0
34947094	0
38729538	0
120461	0
1544518	0
38884038	0
29356515	0
5924123	0
29473091	0
19262870	0
6733943	0
2047778	0
27480762	0
12457546	0
13569898	0
11278021	0
42931917	0
38811986	0
12299540	0
31732159	0
12206496	0
9170249	0
11026977	0
286516	0
4900804	0
1268027	0
31778235	0
1061330	0
2783985	0
27266070	0
14744904	0
14711173	0
4520025	0
13504713	0
5798319	0
593458	0
21768041	0
29994967	0
24282379	0
5227373	0
8206306	0
4707371	0
9703751	0
6521416	0
2529151	0
6275730	0
22691704	0
7809810	0
724149	0
5806580	0
5239831	0
4214705	0
18625479	0
29616376	0
208786	0
18851752	0
3077850	0
12315124	0
12766617	0
6140122	0
137800	0
6717836	0
10355273	0
14933665	0
6067865	0
3988098	0
23689634	0
40349162	0
9371393	0
12036871	0
1806922	0
15916797	0
8462949	0
137073	0
9855173	0
15433178	0
850961	0
17240228	0
11199225	0
3868588	0
14387933	0
38087340	0
20547671	0
10641656	0
149754	0
11200063	0
4736980	0
24482833	0
24455544	0
24825484	0
13186640	0
10470901	0
2482113	0
16056291	0
6083388	0
2610570	0
5972317	0
116289	0
10812851	0
26916608	0
4274894	0
7609198	0
6858863	0
35488134	0
1214589	0
29619112	0
15629442	0
26659311	0
640269	0
10008637	0
6695738	0
4504055	0
46903704	0
3524245	0
21998912	0
2456775	0
12525545	0
11423191	0
151079	0
26666724	0
1155191	0
15438432	0
561795	0
38920359	0
2186136	0
31762751	0
37514007	0
43297922	0
34207979	0
27876211	0
17757112	0
17636853	0
8001525	0
222120	0
844425	0
2731821	0
25591853	0
31683679	0
6414764	0
2978313	0
5860157	0
1863627	0
2346433	0
29942948	0
18564380	0
37001902	0
1883093	0
22398686	0
1195717	0
5240487	0
20902248	0
4127864	0
2169464	0
4505928	0
285438	0
6831494	0
15441536	0
2240104	0
4275444	0
25872208	0
7485861	0
20563767	0
13374225	0
5936327	0
15170822	0
25812766	0
3090473	0
44959157	0
26207432	0
30974725	0
34638052	0
28285041	0
14536531	0
4801400	0
21539466	0
2242631	0
7960121	0
25398011	0
41145920	0
8967099	0
26567384	0
14095294	0
33005702	0
12538581	0
12348389	0
25573028	0
6211635	0
21927462	0
24729901	0
10649731	0
14129235	0
14998598	0
34390432	0
5760524	0
1805497	0
537926	0
902418	0
10838740	0
47693683	0
6245590	0
2697922	0
44829151	0
7350248	0
8664356	0
10432948	0
49510147	0
10094202	0
5249902	0
19130796	0
7078264	0
12070690	0
4458727	0
13396820	0
3534959	0
9976944	0
42296786	0
12423028	0
11030665	0
1901503	0
4388564	0
1561669	0
11963394	0
3481927	0
28370841	0
2804330	0
47290212	0
21144753	0
37558708	0
5706747	0
17807935	0
8005829	0
31197837	0
16488249	0
9551304	0
9619483	0
42000715	0
12839896	0
29666111	0
9894370	0
4840971	0
9292767	0
16090886	0
564098	0
2197376	0
20692281	0
18501963	0
3878970	0
23977539	0
5343976	0
15439502	0
12694001	0
4954813	0
14714922	0
37099441	0
259622	0
43711607	0
16642588	0
40416225	0
6737518	0
8113050	0
14058277	0
7065597	0
43454482	0
10439718	0
33878515	0
14188690	0
13995072	0
6701983	0
3548125	0
1860085	0
14927661	0
11936677	0
10480082	0
27623975	0
1278953	0
5108427	0
33319137	0
4295212	0
4506216	0
30863063	0
25020534	0
18183107	0
3036370	0
640393	0
9323605	0
4911578	0
1802056	0
18692939	0
970470	0
9971909	0
2279280	0
20033759	0
45586728	0
13604167	0
8825462	0
39200511	0
38893684	0
27931516	0
9429284	0
15397989	0
16658681	0
2758511	0
23786681	0
16802052	0
47308411	0
10361230	0
39438695	0
4298430	0
897825	0
24313659	0
3100770	0
29766064	0
1938826	0
10101461	0
5420336	0
10552837	0
31466206	0
30291682	0
38992003	0
13197509	0
840200	0
7894003	0
35192431	0
