1377897	0
28729	0
2604819	0
4084564	0
38107580	0
13054492	0
12289936	0
23544964	0
3986739	0
10373402	0
17264062	0
47365104	0
2798518	0
31936013	0
41854446	0
43613765	0
22693421	0
25586078	0
253111	0
29456333	0
7884250	0
18017518	0
7712434	0
979782	0
4595906	0
10816278	0
34648	0
2948820	0
9035646	0
36170993	0
13416687	0
4829358	0
128332	0
481223	0
32908773	0
2012072	0
23855440	0
1477554	0
16080962	0
2942039	0
39071808	0
6360063	0
2087392	0
20459730	0
1227104	0
3640655	0
14778707	0
13122509	0
42673008	0
17828212	0
3058051	0
27376480	0
4036995	0
33329632	0
12163319	0
26778241	0
317070	0
1169795	0
27168542	0
202403	0
39323173	0
2431641	0
1064513	0
7283257	0
36854862	0
1659080	0
48596748	0
4382930	0
19820134	0
41894510	0
33083934	0
4920126	0
16776287	0
24113329	0
3747431	0
8046978	0
6078518	0
1662226	0
6508500	0
24437908	0
34765783	0
1798430	0
173591	0
21038375	0
11483918	0
1722697	0
6682656	0
12157409	0
286185	0
2892412	0
14271137	0
1001042	0
11120079	0
7671509	0
8642265	0
13317852	0
23123745	0
6533065	0
12297525	0
12991056	0
18698857	0
33135465	0
8023662	0
2276934	0
4106704	0
1175471	0
17571487	0
1559537	0
13205283	0
342393	0
27940703	0
488375	0
646010	0
8001383	0
18430239	0
1406690	0
13822	0
1005947	0
43196	0
28845643	0
1430594	0
19101	0
347838	0
2793433	0
13569918	0
966522	0
17847150	0
144680	0
2682625	0
24409284	0
269545	0
12535738	0
2839299	0
19647892	0
11683643	0
13196062	0
5980475	0
2760058	0
732977	0
957128	0
44295275	0
1691726	0
17443197	0
26178961	0
42111851	0
26987454	0
37627057	0
8571771	0
8489599	0
3082647	0
14152829	0
35653588	0
2730263	0
36644237	0
7669327	0
14935168	0
4129658	0
518931	0
30871924	0
2174632	0
3058447	0
1068143	0
891830	0
9323007	0
4341339	0
221788	0
31602416	0
23673101	0
30538007	0
6589862	0
1616817	0
13343709	0
40463158	0
457977	0
37526503	0
30960717	0
40060358	0
5272318	0
17331799	0
5154399	0
12213153	0
127262	0
23730038	0
2260756	0
5210202	0
9226361	0
133656	0
45258162	0
19744510	0
11798467	0
3009320	0
5733480	0
12462718	0
9227571	0
627823	0
9168781	0
1272569	0
38033783	0
3199526	0
1336306	0
18672935	0
22880520	0
7429935	0
328410	0
21779419	0
2537689	0
6155602	0
5803384	0
2010854	0
3641970	0
329031	0
9264668	0
2123717	0
11585750	0
25486816	0
34808994	0
20281750	0
772255	0
1416077	0
16604667	0
30317	0
259605	0
38692042	0
481562	0
1784041	0
2968339	0
21834844	0
1235941	0
6335831	0
45619091	0
3424014	0
2274636	0
5233351	0
2820025	0
2917497	0
24561138	0
