22737639	0
139069	0
27734227	0
10261004	0
3236934	0
11377322	0
23506505	0
484651	0
40106747	0
14384716	0
3492124	0
42205200	0
31964579	0
20646405	0
18997965	0
48752551	0
3417488	0
2883375	0
337002	0
3215040	0
23759529	0
2431756	0
960613	0
22451822	0
7207641	0
3158347	0
8018058	0
3159855	0
15345187	0
5850356	0
24572100	0
14871309	0
8869703	0
4928825	0
2838151	0
65424	0
6071436	0
134838	0
22572617	0
109601	0
3394526	0
15818956	0
87791	0
2416013	0
30813900	0
3800634	0
33840854	0
9673169	0
2668871	0
252119	0
30259090	0
26110001	0
24381938	0
1439333	0
41449132	0
10965663	0
35412477	0
109328	0
308192	0
45388173	0
2499692	0
47729449	0
10819898	0
2029014	0
1255149	0
236793	0
161500	0
8858697	0
15332984	0
985801	0
9927849	0
10363636	0
31104375	0
636298	0
14331589	0
1179993	0
54566	0
6294274	0
8470456	0
920370	0
18212040	0
312241	0
2067724	0
48393335	0
2441125	0
6904082	0
15605162	0
1147028	0
11552697	0
23933227	0
16320473	0
19899434	0
21382316	0
7228382	0
1089692	0
603907	0
5147005	0
1194265	0
44952377	0
24341978	0
2366313	0
548769	0
194037	0
12315160	0
35855052	0
34276327	0
115948	0
11741346	0
3609008	0
1095597	0
24209300	0
11440582	0
133315	0
1976188	0
121482	0
525162	0
165821	0
19894424	0
16328366	0
1894640	0
46871890	0
5411163	0
46645189	0
4703739	0
2366219	0
20581106	0
30328559	0
19589873	0
5275397	0
105455	0
601735	0
5093062	0
3467506	0
38595190	0
322739	0
537070	0
30864769	0
23273762	0
8294948	0
12716267	0
21852565	0
12753577	0
12689491	0
27506869	0
871248	0
3689664	0
7494743	0
26614439	0
36689180	0
5105119	0
8481575	0
10264737	0
9459329	0
10152458	0
3421543	0
766303	0
5207053	0
765538	0
21349762	0
12924305	0
2101107	0
24651439	0
1387778	0
39293769	0
3300898	0
5457547	0
27767977	0
11531936	0
35802014	0
2466708	0
2683733	0
23122030	0
1528033	0
1803077	0
5001370	0
407004	0
980928	0
6278792	0
503654	0
37266122	0
37855700	0
22415067	0
9468291	0
47700052	0
44277438	0
3055658	0
12324264	0
48159926	0
908265	0
190803	0
747278	0
37627756	0
19004197	0
15230198	0
25847180	0
28054326	0
22289760	0
20596841	0
1419193	0
7610684	0
77643	0
7297181	0
15427782	0
1396069	0
8405119	0
10543335	0
5627818	0
44419219	0
18159780	0
2597650	0
39453992	0
1170093	0
2372923	0
25060122	0
31716316	0
1521414	0
17097620	0
34246920	0
14744722	0
20069301	0
3153832	0
34162410	0
145540	0
1505971	0
42469331	0
25653744	0
386271	0
155297	0
7242392	0
46416170	0
27439973	0
14583576	0
47536210	0
19119177	0
6273496	0
29432674	0
24822668	0
3401851	0
2095201	0
19470890	0
14860414	0
571106	0
3232085	0
44399956	0
509092	0
37124866	0
269341	0
810877	0
26010517	0
14743433	0
28836206	0
18065047	0
18878064	0
19600227	0
11578602	0
5139575	0
23772073	0
10675941	0
23187796	0
1499093	0
23541067	0
18861867	0
40764673	0
20421402	0
34474802	0
341001	0
25210703	0
10036685	0
12881139	0
3151607	0
13383895	0
27108993	0
8458664	0
1514202	0
1369271	0
34425520	0
2566728	0
12918996	0
22929637	0
32234356	0
13719198	0
11933553	0
47802562	0
9606622	0
345190	0
5053663	0
3864177	0
9760191	0
4486788	0
31251050	0
1865574	0
9113995	0
48846040	0
34114708	0
964733	0
32819019	0
338325	0
21297693	0
8886944	0
26609380	0
9891818	0
19383326	0
31987444	0
40447995	0
34057784	0
31211681	0
11038316	0
1748238	0
7910646	0
33876788	0
126691	0
23232686	0
23963239	0
14094366	0
44180772	0
8517443	0
36508430	0
5742028	0
