2028013	0
3163643	0
12254849	0
40531858	0
215661	0
4330977	0
2739405	0
9160076	0
28750274	0
44916247	0
16968454	0
3249452	0
22946800	0
5630180	0
9044377	0
7373716	0
2438564	0
33247815	0
39345150	0
31727022	0
1844468	0
3089608	0
9625394	0
92223	0
7242696	0
6152038	0
20939127	0
3520573	0
33519637	0
627862	0
2202935	0
21366758	0
44261350	0
40492496	0
95351	0
46717766	0
1288030	0
13305393	0
12370514	0
31168480	0
16615853	0
18348187	0
8271381	0
1558456	0
6151451	0
18596291	0
10411151	0
6820290	0
4734736	0
6703927	0
15442288	0
10049775	0
101402	0
47770125	0
37883856	0
707149	0
26270334	0
36678193	0
1178942	0
11486861	0
18898564	0
27501663	0
19737904	0
28810686	0
20579147	0
25421166	0
3434225	0
11210956	0
114058	0
13544661	0
107839	0
13363037	0
32538778	0
892971	0
1127870	0
4338278	0
40238627	0
28481734	0
2010129	0
11527651	0
3092405	0
2225334	0
34870379	0
2069784	0
3139527	0
28360011	0
4100656	0
920782	0
33652003	0
55853	0
24916527	0
12021730	0
145595	0
120143	0
200521	0
15624231	0
20316806	0
16083891	0
30792629	0
4433231	0
43010547	0
6839405	0
5778585	0
12760015	0
19306662	0
8652524	0
2658747	0
43933588	0
1533071	0
10528546	0
18467204	0
14304524	0
797551	0
35328476	0
36080119	0
18658183	0
17723841	0
5858289	0
8103855	0
64778	0
8510777	0
6295942	0
33188943	0
635111	0
662827	0
5397088	0
40046481	0
17044234	0
4647492	0
47694997	0
10583446	0
419412	0
1198941	0
33091135	0
3329455	0
14241099	0
1377634	0
2760009	0
184462	0
42438345	0
8485827	0
39332088	0
759759	0
12462561	0
44093613	0
42240798	0
20997079	0
46322787	0
22763716	0
74048	0
5361334	0
1881773	0
28141458	0
2603647	0
4754491	0
23082310	0
9933531	0
31894081	0
36527995	0
26122348	0
4527078	0
1468613	0
6448677	0
2925335	0
1285229	0
988577	0
3116314	0
3035900	0
30391312	0
19017492	0
7284046	0
162634	0
118517	0
3564744	0
44544977	0
25425136	0
32978406	0
6480563	0
21498947	0
6221103	0
43797690	0
4153633	0
611796	0
26325082	0
176547	0
2909793	0
45638625	0
11586300	0
26851932	0
12424633	0
17081043	0
9978765	0
16916699	0
320319	0
14799671	0
3974054	0
14715454	0
46784056	0
588010	0
31855638	0
32226670	0
728302	0
33374482	0
45116387	0
23616955	0
6030631	0
3333269	0
1247742	0
4566271	0
8295295	0
2524060	0
16022301	0
42927479	0
12885992	0
12429539	0
1345714	0
39351308	0
7619255	0
2284249	0
11776343	0
20891921	0
2890176	0
35943358	0
4814309	0
9321738	0
3183933	0
440510	0
27756512	0
1086959	0
23597573	0
23727639	0
2800089	0
391022	0
6123854	0
12433901	0
40341004	0
6117303	0
20978906	0
471784	0
14899090	0
21547071	0
11257989	0
4041075	0
40231813	0
12733144	0
29297915	0
856045	0
33426502	0
2918458	0
10019729	0
21009709	0
13686404	0
1259482	0
18841617	0
557462	0
41876352	0
355648	0
36086750	0
430144	0
4185248	0
22853542	0
139169	0
27708671	0
3173716	0
25898258	0
18662463	0
