23922693	0
1134507	0
25220080	0
17217218	0
4628722	0
416797	0
3932869	0
7187373	0
9389711	0
10484412	0
27375651	0
3771372	0
40458401	0
4947528	0
32968380	0
2997281	0
2666885	0
2429005	0
11500693	0
14004955	0
21814674	0
27653403	0
38011461	0
24361950	0
23033803	0
2137116	0
386233	0
23851830	0
43586519	0
55192	0
737935	0
3170698	0
4057599	0
4535860	0
19568	0
38859823	0
35126432	0
22035	0
48908760	0
1364521	0
