7547063	0
4554956	0
1137305	0
657120	0
43017497	0
36653554	0
13234086	0
32228394	0
3567440	0
21264140	0
176267	0
1874229	0
29277136	0
5853740	0
1470893	0
14119264	0
39272333	0
4176365	0
1526506	0
15784118	0
17560163	0
2464349	0
1681765	0
7033779	0
22977905	0
9758899	0
1336780	0
27515254	0
20363265	0
42632914	0
12264157	0
11096570	0
23273593	0
44187054	0
12240077	0
9912775	0
4080452	0
989161	0
6933252	0
297487	0
15693844	0
29097399	0
355595	0
73421	0
3724686	0
845630	0
7542757	0
23731830	0
39098336	0
14708489	0
11979267	0
38244256	0
1580582	0
8992408	0
27421998	0
19352030	0
36807073	0
1680929	0
3587057	0
18145793	0
227730	0
3102783	0
47179059	0
12302615	0
39031198	0
37809577	0
5584313	0
16603631	0
14474370	0
172706	0
2991534	0
31915767	0
7821121	0
3692838	0
10339393	0
313184	0
24812368	0
7349744	0
11524059	0
33917196	0
11720934	0
11980759	0
593931	0
4997025	0
15968863	0
42605913	0
19820607	0
13813154	0
31486	0
11781777	0
33083111	0
561560	0
3345223	0
8283887	0
29557961	0
393805	0
16584036	0
12160525	0
1249182	0
10042336	0
6721145	0
4583279	0
7887868	0
23425513	0
4982266	0
38924727	0
34035	0
15233626	0
7600580	0
3369647	0
11780080	0
16229690	0
4382840	0
23678215	0
16805340	0
44008496	0
15134976	0
908765	0
1476092	0
131385	0
34302667	0
122158	0
8602129	0
4020246	0
31476350	0
30235028	0
2390277	0
5303413	0
978875	0
973729	0
12223968	0
24551368	0
318739	0
37719604	0
6988923	0
11544120	0
912999	0
2514339	0
35641769	0
17786615	0
37519841	0
30819070	0
38084147	0
22744305	0
7459152	0
2599786	0
3197196	0
4465402	0
36698409	0
37274066	0
42992543	0
7423094	0
5049604	0
595994	0
250619	0
5371469	0
13057967	0
11778490	0
25655384	0
29963756	0
13297928	0
8874186	0
4527681	0
27227851	0
10254499	0
887054	0
1179548	0
1033585	0
25892234	0
31770641	0
3148701	0
22471218	0
30152089	0
32292531	0
2474581	0
45704724	0
130769	0
43033092	0
40717306	0
2260984	0
947016	0
45116508	0
7667331	0
24201990	0
36197538	0
10830249	0
21814286	0
11799567	0
37912995	0
2269446	0
14807893	0
40779467	0
3016836	0
38983061	0
4242004	0
37569515	0
9907279	0
1096615	0
22290159	0
1858862	0
12331961	0
31015578	0
7884176	0
2319956	0
19717556	0
21712556	0
125889	0
40340818	0
11087140	0
10495558	0
3557104	0
5481008	0
14254	0
2227660	0
2050202	0
26122713	0
8102528	0
25238221	0
22035525	0
448532	0
2311080	0
12390613	0
43591	0
1915185	0
132823	0
26130490	0
4208617	0
27268625	0
3085688	0
6318086	0
3900265	0
22638434	0
15502182	0
1578532	0
27998758	0
18602028	0
8667792	0
2194799	0
3270626	0
5372922	0
396056	0
11734517	0
41119678	0
47430930	0
22629986	0
16783356	0
14697501	0
22276612	0
21430997	0
96063	0
1590485	0
6214555	0
1543677	0
17942868	0
12037944	0
13440107	0
34556848	0
15191515	0
20900491	0
1023195	0
1962520	0
26193468	0
93660	0
4289246	0
31357308	0
30152589	0
43464062	0
8348638	0
3358251	0
9861706	0
37604726	0
4075498	0
9490407	0
26416015	0
45716760	0
24057648	0
1119519	0
26628490	0
15992544	0
25726400	0
23534154	0
16175026	0
16127563	0
17338095	0
330060	0
43364281	0
47415934	0
17931924	0
6823214	0
14789030	0
5847675	0
19324221	0
996935	0
5774254	0
16072612	0
33196555	0
13246269	0
27957716	0
18617165	0
1086311	0
5018197	0
10798531	0
6462983	0
