25196164	0
4399994	0
29190324	0
930109	0
1023623	0
1846561	0
27609722	0
4487436	0
4236028	0
3090278	0
1007909	0
43587701	0
25460479	0
793025	0
12883172	0
12535105	0
4831380	0
42571799	0
6254595	0
17416610	0
174188	0
5547367	0
1938351	0
15439423	0
28910616	0
53212	0
23649556	0
