24146830	0
979910	0
24265886	0
19950428	0
22806975	0
115700	0
1434440	0
35978933	0
30538759	0
31988364	0
34425701	0
6033778	0
8973698	0
6203994	0
7495778	0
10477803	0
40201155	0
9516017	0
14608418	0
32805597	0
8731662	0
2652153	0
26729620	0
23473519	0
33677954	0
883129	0
14830756	0
23921269	0
23148903	0
12680081	0
6083861	0
13011529	0
1906100	0
47828509	0
23152301	0
123159	0
2817162	0
13791976	0
3820946	0
3072406	0
36821178	0
1426801	0
1632338	0
2399652	0
1496291	0
3193265	0
4118940	0
1256646	0
559130	0
6504180	0
29103679	0
35206239	0
1965348	0
5250177	0
33108028	0
164997	0
26972097	0
2009230	0
41561048	0
1523731	0
2437517	0
7541184	0
8004139	0
11312749	0
44381499	0
10591762	0
5581619	0
2262353	0
23208487	0
38237965	0
32399546	0
26157133	0
2456329	0
35471426	0
20724602	0
7277706	0
170045	0
29499807	0
31006662	0
32319492	0
5207301	0
5306182	0
27239315	0
40783115	0
4013241	0
19685033	0
20681124	0
34017359	0
7223603	0
18214141	0
139861	0
21921851	0
8663944	0
15870445	0
21144960	0
13769675	0
8718521	0
2199733	0
4924596	0
1578223	0
18561236	0
4440357	0
30293017	0
10164280	0
9497332	0
22518474	0
6500339	0
16092487	0
33102525	0
933975	0
33801830	0
9089017	0
2819636	0
5260031	0
8044098	0
13647018	0
2163831	0
16595768	0
17052521	0
4585463	0
4199191	0
10091398	0
36821436	0
8271450	0
4030854	0
1778758	0
27989367	0
2057608	0
24926822	0
9514637	0
2952822	0
41766736	0
32420075	0
13364284	0
4264850	0
1597154	0
28413	0
37304152	0
428908	0
10965441	0
20926623	0
21703199	0
48972038	0
22071802	0
575780	0
44647237	0
30861312	0
5899848	0
20268706	0
23830845	0
47058527	0
22338253	0
4415027	0
21343471	0
2798826	0
20813923	0
30669479	0
11192996	0
467436	0
13709384	0
8627515	0
2836549	0
2921548	0
5991025	0
2955947	0
1042626	0
12744573	0
6240235	0
8412124	0
28888248	0
44265498	0
10677374	0
27978831	0
2326938	0
5767653	0
5575488	0
15522147	0
7367379	0
3701618	0
127397	0
2275361	0
1430142	0
34036774	0
18487707	0
682044	0
2618174	0
955728	0
5895749	0
5255302	0
9584755	0
43795449	0
5474745	0
12532662	0
28091397	0
18098163	0
29287896	0
14580302	0
1644691	0
39474086	0
1132003	0
433866	0
33868859	0
5028116	0
35911910	0
5503449	0
22260193	0
1881374	0
39113457	0
5777644	0
22989886	0
840190	0
21242393	0
34298027	0
4982413	0
1046637	0
5376124	0
1928993	0
44960945	0
10031198	0
12262178	0
2919685	0
8114429	0
17099311	0
12935796	0
7500668	0
514318	0
48867950	0
30961624	0
2231753	0
15082140	0
44874888	0
12004346	0
3001383	0
41361704	0
22096495	0
402998	0
18816968	0
31672949	0
24662138	0
7310678	0
22157803	0
28628918	0
8029909	0
34598441	0
126728	0
41678862	0
6475925	0
25145177	0
1867583	0
568258	0
8565920	0
11253503	0
28215103	0
14933738	0
3898206	0
13080642	0
418488	0
139197	0
1805973	0
13792043	0
