39037191	0
16676637	0
32273	0
5020508	0
16459479	0
25346753	0
13087739	0
14854516	0
14269952	0
2837193	0
1504324	0
24525462	0
16566745	0
10517212	0
23547885	0
1035276	0
23434907	0
31726135	0
1362929	0
4630399	0
3909882	0
24503629	0
31102744	0
4840488	0
37097137	0
25390847	0
2955492	0
611959	0
9253203	0
6819249	0
2181806	0
5124064	0
1311200	0
2021714	0
658778	0
24946596	0
715174	0
38442829	0
4537878	0
21047187	0
3091829	0
41510213	0
1033505	0
2483677	0
25046724	0
9791618	0
18531259	0
8583993	0
13015081	0
12825992	0
23432921	0
1668254	0
11598824	0
13826228	0
7046057	0
45588434	0
16022459	0
3254370	0
2343442	0
1673661	0
1725745	0
5468399	0
8946620	0
31877835	0
138089	0
23159898	0
14296848	0
26926355	0
27551421	0
22416277	0
33498465	0
4886107	0
15425321	0
8758300	0
1678547	0
12954651	0
46685076	0
28878409	0
4282692	0
8665186	0
8695618	0
9975752	0
30796020	0
7685424	0
3149426	0
17036086	0
6139050	0
22246819	0
33029096	0
137927	0
4839891	0
39498803	0
2867625	0
6959796	0
1466284	0
1239223	0
22980586	0
9898816	0
17038132	0
17271848	0
25530679	0
40522009	0
17722380	0
4773640	0
487953	0
958640	0
16318990	0
3272409	0
10010094	0
34389763	0
842030	0
11054847	0
497762	0
4412222	0
18636828	0
1265795	0
34619390	0
12380979	0
14067679	0
9263305	0
