6312175	1
24139737	1
2311972	1
12106828	1
1456397	1
466151	1
1032623	1
14769896	1
95120	1
1210021	1
27150334	1
217553	1
36457618	1
9660253	1
99175	1
21517090	1
5171674	1
751415	1
15106337	1
416522	1
169162	1
8673761	1
150288	1
7422946	1
1635391	1
915700	1
11007715	1
590174	1
11395875	1
7462818	1
12776136	1
342166	1
2151945	1
10157761	1
14673291	1
2733828	1
1286798	1
4631179	1
450054	1
2559299	1
723298	1
635378	1
7038029	1
2711627	1
8783303	1
172948	1
116637	1
398872	1
16231009	1
452140	1
364721	1
100383	1
37575	1
3451	1
35943712	1
2791675	1
20874221	1
63032	1
480615	1
310666	1
1905821	1
13057460	1
501530	1
5950216	1
839155	1
2617909	1
1174910	1
458437	1
8553319	1
48620066	1
7484033	1
200861	1
1214046	1
317381	1
18933066	1
1963456	1
1120429	1
33773417	1
16747380	1
21174525	1
405038	1
558751	1
149621	1
43729	1
2497803	1
91955	1
19181628	1
34629	1
8818925	1
14649077	1
12942804	1
27918720	1
892924	1
264241	1
7729143	1
5212488	1
971457	1
3972622	1
113367	1
1595281	1
146236	1
11532388	1
25133783	1
5743888	1
34750	1
82438	1
25808083	1
3408319	1
4434028	1
2824223	1
15441843	1
24148479	1
397540	1
409795	1
3961905	1
411703	1
653054	1
12603570	1
18289775	1
13945626	1
2395730	1
8950543	1
11992262	1
37392	1
729142	1
113691	1
520345	1
430900	1
930581	1
10396388	1
7013869	1
33746349	1
43644047	1
16791296	1
668214	1
2271915	1
5934031	1
907683	1
5597075	1
527312	1
34616100	1
8027405	1
892747	1
303159	1
29584584	1
6423444	1
287183	1
6715199	1
13194680	1
2828392	1
1277854	1
475011	1
3814556	1
128387	1
554869	1
10673579	1
295107	1
598945	1
1453902	1
702782	1
2453571	1
22953036	1
680747	1
1782178	1
21865574	1
3084584	1
3711690	1
229876	1
2870845	1
20895301	1
426015	1
948515	1
988441	1
9660231	1
1994331	1
19350340	1
586610	1
949842	1
194750	1
3562944	1
479703	1
1983067	1
127494	1
675157	1
28997743	1
885940	1
2645301	1
156879	1
847345	1
15886270	1
95112	1
3783024	1
1883195	1
18131	1
31615401	1
14582	1
226214	1
3346261	1
9917721	1
4177	1
37899658	1
103462	1
512008	1
88124	1
320407	1
1018778	1
9058720	1
14658699	1
6048499	1
2609991	1
8311819	1
61497	1
28054839	1
1609915	1
1165723	1
1698777	1
37824429	1
1640996	1
478917	1
689533	1
107386	1
200128	1
2208666	1
2808577	1
8885398	1
1539546	1
2709686	1
674186	1
4270638	1
1888712	1
12075081	1
20347476	1
19305218	1
6700185	1
1843620	1
2790883	1
2239214	1
3074047	1
5175103	1
3883819	1
23757154	1
2573815	1
92443	1
127348	1
13746825	1
3161187	1
143841	1
8984821	1
47886432	1
13546641	1
3523641	1
1482146	1
1293589	1
152717	1
1545210	1
73647	1
234891	1
10864178	1
1361372	1
2013184	1
2955839	1
10087696	1
15850759	1
484174	1
1073539	1
354143	1
46314845	1
32581780	0
7601808	0
1494655	0
41298979	0
8759021	0
15819591	0
4732958	0
15436830	0
8010079	0
540888	0
40128833	0
23853870	0
12739206	0
11881601	0
8514544	0
45365269	0
34288304	0
8967390	0
40191185	0
5579722	0
36430674	0
18815962	0
41557859	0
44147298	0
21754398	0
153666	0
21494192	0
150320	0
24195690	0
1264590	0
263958	0
43194195	0
20917898	0
5528426	0
38603875	0
4986567	0
16025880	0
12824317	0
1268788	0
9662011	0
5661636	0
3836991	0
3383187	0
43445464	0
9369671	0
11408950	0
47460310	0
4738034	0
2294065	0
11933608	0
11036258	0
34958446	0
1204985	0
3912267	0
25892752	0
8145312	0
3217146	0
27842628	0
509652	0
12281772	0
40945807	0
15723677	0
2600589	0
13030932	0
46244553	0
27331127	0
30731013	0
15112268	0
43498986	0
11171219	0
4782171	0
45163729	0
259952	0
19009765	0
5140099	0
7895491	0
40477282	0
25702121	0
37702841	0
3076091	0
31685432	0
3206371	0
4107186	0
22347805	0
498356	0
3553526	0
4676869	0
1796801	0
17255251	0
9593854	0
19085936	0
1421154	0
1967540	0
2135801	0
82056	0
4446720	0
1443446	0
1022761	0
168614	0
30675142	0
442034	0
18920282	0
3466975	0
951407	0
7037507	0
3280564	0
2169966	0
5587223	0
4905184	0
33768849	0
5654167	0
36696906	0
18545845	0
34824779	0
5477338	0
28855939	0
11164738	0
39951730	0
3831175	0
432232	0
4593201	0
10152161	0
1516807	0
2992684	0
16103509	0
1648576	0
18147303	0
27462565	0
33338813	0
21483624	0
3347463	0
141906	0
23666048	0
14457547	0
129546	0
15678416	0
10533010	0
3711881	0
47761262	0
8742278	0
23820953	0
30281782	0
21859292	0
5500837	0
18641710	0
6554297	0
2838120	0
5096980	0
13235900	0
46206451	0
16147618	0
47366617	0
17289450	0
660129	0
1495750	0
2421594	0
2556891	0
40241583	0
12186096	0
1390883	0
2150382	0
12040696	0
18510147	0
28688272	0
757337	0
3971531	0
655720	0
2118689	0
12934354	0
767887	0
15357916	0
371231	0
4641066	0
3872624	0
2045309	0
37543989	0
108397	0
2710798	0
1635692	0
29569970	0
45277555	0
39621940	0
1941766	0
17825154	0
13283214	0
12302457	0
275878	0
37076833	0
9057164	0
2178120	0
10083145	0
931698	0
1242032	0
5994529	0
6756946	0
957682	0
18512327	0
1641284	0
13630201	0
13147005	0
8487074	0
107021	0
15827121	0
35084846	0
8947353	0
5080720	0
4131609	0
766600	0
1082609	0
8568086	0
13068223	0
21064364	0
2496662	0
37814244	0
4172627	0
4981189	0
4582301	0
423807	0
7043721	0
35649303	0
5625136	0
1690363	0
29893954	0
12624367	0
7521945	0
36355931	0
13487287	0
17460760	0
12117605	0
21938158	0
147840	0
25469926	0
15344230	0
19387585	0
6298936	0
7018522	0
9867960	0
24940300	0
7010972	0
245807	0
4702103	0
18778180	0
1483568	0
5445328	0
39684964	0
3127058	0
24144196	0
2217888	0
10353968	0
14289105	0
23501116	0
19900809	0
28275714	0
1253386	0
1125365	0
5944294	0
139332	0
8398478	0
188684	0
639936	0
9960491	0
118582	0
298504	0
421473	0
7541371	0
4509455	0
39711940	0
21619496	0
17326413	0
10230441	0
13585557	0
25117753	0
22818431	0
125269	0
24060202	0
18574077	0
6187082	0
15164485	0
701956	0
3305692	0
94984	0
17409483	0
327454	0
6132103	0
185289	0
42967673	0
15283515	0
1121236	0
637107	0
45383868	0
47941278	0
2626889	0
9130270	0
23574062	0
745252	0
19181202	0
1631247	0
5191275	0
23114463	0
1944316	0
21751185	0
2831891	0
1113952	0
3637845	0
48412499	0
1559597	0
10971296	0
2703418	0
1484727	0
5975333	0
23425768	0
1169170	0
926763	0
3486005	0
36892994	0
30025552	0
12303811	0
6121445	0
1111328	0
20334913	0
29393106	0
7880669	0
4853708	0
5624851	0
977061	0
36873493	0
349562	0
581603	0
12595927	0
656448	0
11509927	0
34988616	0
1877316	0
16333058	0
19696061	0
4798255	0
23047425	0
888254	0
13863868	0
42388623	0
7689859	0
1824968	0
20158563	0
33976201	0
41364646	0
30980571	0
42429610	0
3387688	0
38655647	0
13718326	0
22640190	0
3454998	0
1398915	0
5830450	0
31788275	0
1860050	0
9322645	0
17746911	0
17214488	0
44065650	0
2161453	0
134553	0
14735898	0
312516	0
21590222	0
1125157	0
515549	0
387853	0
18919261	0
12406073	0
41582752	0
19286605	0
6093881	0
24977495	0
13231581	0
44239629	0
20065537	0
5391542	0
29475100	0
186537	0
9918260	0
23908880	0
35830289	0
9358568	0
465623	0
14950375	0
42961706	0
6646730	0
5711940	0
30456332	0
678462	0
35222637	0
1093519	0
3336810	0
1303375	0
3941768	0
4298253	0
7878913	0
3601159	0
39207295	0
4810714	0
373275	0
1198482	0
10953437	0
1313744	0
13953855	0
11044102	0
4390893	0
25484280	0
29741413	0
43390142	0
32058	0
6168251	0
6759499	0
10832636	0
4804031	0
35721242	0
19648124	0
6719490	0
9937335	0
2279529	0
7804683	0
108303	0
1218475	0
2862844	0
14033769	0
39531518	0
6702057	0
11988703	0
15998469	0
768969	0
21856984	0
328220	0
339486	0
40767239	0
2365817	0
5026741	0
32225896	0
1476527	0
6644534	0
732632	0
6702047	0
637096	0
13118538	0
2952330	0
12517323	0
144507	0
19282137	0
12966612	0
2725179	0
3695471	0
697145	0
224534	0
6125815	0
2353338	0
44496889	0
15890347	0
38193838	0
2928275	0
8293281	0
126077	0
28472484	0
110252	0
6398174	0
1124299	0
21708147	0
14580250	0
44793884	0
11318827	0
39917317	0
12532985	0
5107779	0
9614155	0
2008392	0
38668482	0
22862809	0
630224	0
451237	0
385386	0
136467	0
2630834	0
40951039	0
35296440	0
44314793	0
5608264	0
41472380	0
475049	0
3846527	0
493408	0
1567057	0
12465349	0
48767206	0
30482206	0
1384946	0
5219506	0
221452	0
11138846	0
21774973	0
2329774	0
28078910	0
