8608527	1
2167404	1
927181	1
37492432	1
3463364	1
908187	1
14976310	1
2385061	1
2118244	1
731668	1
7596612	1
9204401	1
1598410	1
32337445	1
3435774	1
558253	1
1508025	1
163337	1
1027396	1
9625007	1
382421	1
8661569	1
92453	1
59251	1
2186661	1
3043565	1
2084819	1
5282137	1
1554495	1
438306	1
515712	1
1713740	1
7417442	1
23175962	1
13955960	1
35282237	1
2836784	1
3374246	1
17422222	1
6959305	1
6206438	1
6089010	1
332378	1
14923458	1
110080	1
1636282	1
879374	1
29073512	1
2227486	1
135375	1
125315	1
2010746	1
26360465	1
3401603	1
4650500	1
39108468	1
2856255	1
13613594	1
15262724	1
21797438	1
40881354	1
4120009	1
38005	1
17454819	1
1300586	1
60328	1
7358174	1
33545902	1
7178802	1
1198574	1
1824066	1
131386	1
32071171	1
25071364	1
31542	1
14368836	1
5765740	1
8399161	1
2098781	1
7033645	1
827267	1
41256500	1
21794285	1
4933420	1
22582654	1
27703095	1
2974874	1
79505	1
1419883	1
1040489	1
93234	1
1649792	1
1117909	1
2885020	1
3759453	1
18997401	1
242510	1
909644	1
619272	1
925615	1
3221183	1
14795637	1
177152	1
46438656	1
11464253	1
5207286	1
15152766	1
95996	1
3191303	1
976049	1
4163034	1
5857736	1
17605311	1
1776768	1
496545	1
570114	1
6133486	1
22987804	1
254052	1
1410865	1
3825305	1
304326	1
17574993	1
70642	1
82172	1
2029637	1
8595981	1
19080382	1
423339	1
5675994	1
214880	1
6704389	1
16052393	1
22668361	1
1700487	1
1505812	1
28864211	1
1992174	1
1532805	1
16388794	1
17060664	1
4838866	1
47391839	1
23867133	1
52028	1
25807968	0
757825	0
2697020	0
36494659	0
1378009	0
116167	0
13235519	0
10437362	0
123872	0
2410299	0
9317379	0
4700346	0
33137184	0
14871217	0
2294770	0
18183279	0
1555113	0
18611718	0
33928126	0
216814	0
22271292	0
31180	0
15430813	0
18447006	0
25333921	0
11631121	0
11423611	0
7085152	0
1791621	0
47992659	0
569474	0
26154419	0
332292	0
15522147	0
14561015	0
20251534	0
19847018	0
42522486	0
14232605	0
5782745	0
2393426	0
29265013	0
5874491	0
864347	0
9111699	0
11408032	0
957	0
22042540	0
5182205	0
41493319	0
36242785	0
37982101	0
2544830	0
133539	0
846942	0
795070	0
3498625	0
2621483	0
10850269	0
3077166	0
7739036	0
4748846	0
42777378	0
38993851	0
131775	0
3574964	0
4614395	0
40014442	0
3725577	0
6616860	0
2186687	0
13579270	0
7504052	0
17054629	0
5116774	0
21766067	0
8808513	0
11548121	0
7279136	0
38808886	0
11499559	0
3654687	0
2145690	0
17202011	0
26648093	0
4607960	0
7619785	0
7931278	0
1420954	0
19775189	0
182223	0
34191365	0
41497471	0
5475656	0
10821561	0
94301	0
16303234	0
11279385	0
27900533	0
6795034	0
3206982	0
25921926	0
5242806	0
9855767	0
19360678	0
3804305	0
9114792	0
10096055	0
1009913	0
10139571	0
7175509	0
19555282	0
162098	0
6196182	0
5477665	0
19044854	0
34761366	0
41807280	0
31417927	0
22799938	0
2312139	0
22609111	0
1984139	0
31615761	0
2576773	0
43252412	0
19514530	0
2923038	0
8870383	0
5680454	0
7436665	0
32448103	0
11354164	0
35992333	0
12350644	0
8484077	0
9219065	0
169132	0
11895088	0
5119971	0
18230674	0
2011485	0
3843528	0
2422774	0
4827239	0
15839811	0
22391560	0
25036731	0
8763111	0
16236225	0
139599	0
3426595	0
34291645	0
4497460	0
17574244	0
6551486	0
35244864	0
2766231	0
8346058	0
31954940	0
3684994	0
13728767	0
13820419	0
25335112	0
23105599	0
4674683	0
117350	0
1385394	0
1452234	0
2884713	0
35569881	0
44035	0
22124145	0
19528131	0
12436316	0
2819443	0
6125579	0
33644532	0
28093002	0
13906716	0
3877016	0
17596377	0
33143241	0
614362	0
13707257	0
19588154	0
940524	0
26436132	0
20977818	0
12218103	0
5377696	0
3627510	0
30916781	0
2019201	0
2039993	0
19402036	0
18460403	0
104865	0
9712643	0
4101775	0
3106474	0
451559	0
7824586	0
33073700	0
2054248	0
15419164	0
37552370	0
23424198	0
7846593	0
10281639	0
23048594	0
16545663	0
1083455	0
4633569	0
1115761	0
1642032	0
48201723	0
1886391	0
18949253	0
9757695	0
2804153	0
1960721	0
12960257	0
37486268	0
45694575	0
40719083	0
4234374	0
8175250	0
3639927	0
26791607	0
458022	0
315106	0
49457	0
39356178	0
10282309	0
428662	0
24700355	0
22140286	0
29172875	0
40741611	0
10441830	0
3573533	0
72947	0
570536	0
27375519	0
40197686	0
14749714	0
2118948	0
33641999	0
20695770	0
12797938	0
12789442	0
31351439	0
25269720	0
4402073	0
2311636	0
22208293	0
4445895	0
41952883	0
44494596	0
2051939	0
6977260	0
18530462	0
47484731	0
13393786	0
2826292	0
3640961	0
6699772	0
6317720	0
24490519	0
2727449	0
21051771	0
803136	0
39765418	0
3402792	0
14619414	0
2085510	0
5595091	0
34711678	0
6229703	0
1728584	0
16425121	0
20571154	0
571134	0
5813007	0
13774970	0
6778550	0
43103152	0
7168561	0
22196175	0
7586022	0
14905666	0
3626980	0
8297624	0
48399251	0
122551	0
2920252	0
3626889	0
87938	0
8647764	0
2449242	0
550327	0
46655661	0
1108674	0
3433671	0
434162	0
7944055	0
43611181	0
9184236	0
39669020	0
21826382	0
14659878	0
22992509	0
333635	0
10236210	0
13171671	0
10548315	0
21069191	0
6285622	0
2415679	0
33270982	0
393992	0
14625857	0
11841381	0
7770721	0
9419778	0
2375487	0
17572143	0
8081	0
31774814	0
35838874	0
26615794	0
10374520	0
9522868	0
236164	0
2521166	0
36747488	0
42609401	0
32557829	0
21378741	0
7848288	0
34257126	0
42685182	0
20307850	0
2067364	0
1623141	0
207122	0
12808555	0
36415837	0
4432088	0
1191474	0
4504769	0
9185066	0
14585956	0
6257001	0
15307285	0
25838939	0
851592	0
6336775	0
205633	0
39499799	0
8579960	0
20584088	0
11297386	0
619451	0
35281674	0
13740857	0
2493931	0
35287246	0
6700688	0
691425	0
8674127	0
4843109	0
23976973	0
21136064	0
3126364	0
43132380	0
17493397	0
25662033	0
32664297	0
363301	0
127129	0
24702330	0
12884493	0
39237625	0
4061619	0
25546170	0
20866719	0
35813291	0
19634065	0
12473788	0
32659541	0
5796203	0
3258947	0
2517913	0
1119627	0
5275667	0
13871057	0
10626352	0
31488038	0
41320054	0
10834724	0
2617163	0
803627	0
21121845	0
21308708	0
45678719	0
20101447	0
2088360	0
41345515	0
35418311	0
5853717	0
265910	0
40558368	0
6552687	0
3039777	0
4516226	0
1804241	0
30602620	0
9483	0
13105568	0
19810133	0
2307276	0
5166924	0
25763248	0
15830549	0
2737769	0
28968084	0
1694956	0
120237	0
8831242	0
328809	0
11357423	0
15460287	0
15149529	0
42733541	0
1285208	0
7373867	0
15730780	0
28258453	0
36109382	0
4820465	0
4838872	0
22852742	0
1812604	0
48413045	0
2087090	0
16161685	0
31324248	0
24978047	0
14892908	0
12936904	0
3336623	0
19320383	0
32303206	0
3281192	0
33138739	0
36962066	0
13446208	0
29282988	0
17144117	0
630402	0
9987557	0
7115164	0
21353932	0
115497	0
89776	0
37607215	0
8242639	0
2128201	0
1142530	0
15931237	0
9820987	0
5820926	0
18336501	0
44459969	0
4087837	0
449760	0
394589	0
29484500	0
19120491	0
13791976	0
34272703	0
12154789	0
52452	0
33440269	0
5230460	0
8969385	0
18927279	0
3666576	0
31597155	0
4401484	0
1335159	0
5548830	0
9877829	0
33020214	0
471981	0
33792673	0
8645283	0
1844594	0
