5869081	0
15652619	0
1316910	0
1458237	0
7290830	0
601589	0
25381409	0
3053945	0
18566008	0
262211	0
11257151	0
10097604	0
12368083	0
129634	0
16158122	0
6859929	0
115445	0
7630765	0
47882485	0
39062138	0
5239378	0
10254471	0
12205291	0
24970171	0
1693721	0
15508137	0
23786480	0
48610478	0
4681826	0
209692	0
24501902	0
3236325	0
1577220	0
7210380	0
1266510	0
20441878	0
6616051	0
