2344907	1
41525	1
1149657	1
5810	1
7879295	1
19995635	1
4970576	1
275239	1
1157594	1
255049	1
561593	1
6259459	1
1060504	1
841931	1
40863264	1
170766	1
313050	1
22368461	1
35935772	1
474459	1
396235	1
1542572	1
4578354	1
2064	1
26651473	1
17042246	1
4622552	1
1845770	1
177377	1
633457	1
693757	1
35671020	1
535786	1
1529108	1
12049656	1
104643	1
8645705	1
8669429	1
2576558	1
754089	1
13565820	1
5357945	1
15132266	1
21604684	1
171417	1
18780894	1
1019538	1
284965	1
309720	1
18416742	1
3640208	1
320853	1
1017812	1
26432280	1
44406667	1
11249379	1
2395011	1
630604	1
47998487	1
44272027	1
39743202	1
21106378	1
949492	1
442176	1
1324135	1
30865589	1
633317	1
28776485	1
155667	1
296433	1
328940	1
6722845	1
1340374	1
29743961	1
4718634	1
5117236	1
1136604	1
1025103	1
2611492	1
556462	1
16060145	1
20743550	1
200521	1
8808894	1
2022929	1
27190467	1
1869	1
4463161	1
37843284	1
2732354	1
13423515	1
4671389	1
4826588	1
6136652	1
3775581	1
32787324	1
1018994	1
6996435	1
28128438	1
23145516	1
664664	1
3342906	1
5961	1
82256	1
160723	1
90071	1
7017271	1
1292667	1
5029456	1
20759694	1
690007	1
1830738	1
1136635	1
7208999	1
184181	1
1161770	1
9942	1
2257432	1
530290	1
1703135	1
216781	1
19236704	1
240936	1
1646959	1
18190768	1
390521	1
14431404	1
186448	1
1413739	1
20522030	1
28072721	1
30876339	1
3967436	1
202262	1
4204031	1
577663	1
14349025	1
38916682	1
1757082	1
314487	1
131142	1
1996729	1
2827038	1
1641410	1
6614173	1
692634	1
2245320	1
800071	1
496098	1
411680	1
21294535	1
90682	1
35172077	1
1002075	1
40645901	1
225207	1
8837079	1
1555666	1
11151481	1
7945684	1
49072	1
2979514	1
226294	1
406066	1
1398427	1
14333530	1
1038051	1
50712	1
2756332	1
1069798	1
7243319	1
7783315	1
2986981	1
521091	1
59868	1
3675899	1
9424656	1
7163993	1
871185	1
103033	1
153676	1
321560	1
21864512	1
27596908	1
8519498	1
9252247	1
36137902	1
843051	1
1816924	1
506923	1
186095	1
13952676	1
2511390	1
178857	1
5867257	1
27009846	1
5581541	1
1878698	1
5024778	1
315864	1
20382696	1
97805	1
2725814	1
20426202	1
162276	1
1094676	1
7137065	1
229155	1
53606	1
3141205	1
3644787	1
27302106	1
1930310	1
11864625	1
745422	1
1236545	1
249110	1
2202174	1
2598331	1
14089630	1
15243842	1
576968	1
1393751	1
59569	1
13841843	1
140356	1
329017	1
52121	1
683272	1
5517313	1
10639582	1
399928	1
221733	1
975696	1
9776885	1
3050646	1
14690776	1
88493	1
11974044	1
737276	1
46709309	1
4744869	1
31795765	1
3729832	1
9290604	1
1543748	1
750798	1
1115613	1
30356791	1
915192	1
232613	1
571567	1
313204	1
191096	1
535669	1
6780061	1
205533	1
8286923	1
422393	1
1450022	1
23741483	1
1082423	1
314809	1
23416994	1
357023	1
274837	1
27273507	1
1395255	1
12018000	1
148207	1
1503221	1
596023	1
9428863	1
2268067	1
227132	1
5009157	1
35963488	1
18841773	1
1290414	1
1148628	1
1311513	1
21157137	1
15165	1
32230050	1
3944466	1
1655285	1
1162324	1
368119	1
310586	1
5776590	1
19723957	1
26564226	1
1939688	1
511100	1
611535	1
300181	1
7341	1
358125	1
494664	1
22055	1
5904996	1
443026	1
3866472	1
65119	1
2345779	1
235524	1
19665	1
2420165	1
2967998	1
622794	1
516659	0
5823086	0
944187	0
1680225	0
40849045	0
35207276	0
2605701	0
296264	0
8000895	0
40773149	0
5831007	0
1827137	0
31038246	0
19904218	0
17068821	0
10958865	0
5431578	0
846828	0
18269425	0
2591648	0
125827	0
167534	0
5792580	0
18186910	0
693271	0
8567071	0
45373910	0
5451632	0
44359916	0
11289750	0
25086177	0
23397783	0
5842580	0
16623360	0
12512074	0
8429148	0
1013587	0
7567032	0
14956214	0
12985430	0
1809451	0
14086051	0
6692126	0
6615396	0
6562187	0
8267244	0
16550945	0
1513069	0
21223008	0
26533700	0
9717310	0
24482992	0
8410545	0
5182628	0
24435501	0
1986540	0
9758468	0
379138	0
11143956	0
30273585	0
19478642	0
39826731	0
3895029	0
27292537	0
21327649	0
1267690	0
24524418	0
8579647	0
10949916	0
752671	0
12015613	0
10585109	0
2370259	0
6810533	0
39098300	0
33144039	0
13224140	0
20310219	0
31857535	0
23120848	0
3813021	0
2281342	0
22747572	0
22462379	0
1233512	0
1999803	0
2152369	0
11889806	0
135447	0
8548290	0
8768567	0
42715416	0
16520667	0
44870192	0
29589285	0
33346894	0
12458957	0
16542613	0
5490398	0
5319720	0
1678143	0
1063933	0
1954004	0
42585785	0
8002642	0
4991632	0
32943408	0
4681500	0
25518764	0
32657796	0
799790	0
19838590	0
8110030	0
32965774	0
3051574	0
32440163	0
1630318	0
27232239	0
12646288	0
6100248	0
173861	0
1012785	0
1707989	0
50527	0
5596861	0
3167272	0
5728515	0
532280	0
1956894	0
434812	0
161257	0
3603988	0
401592	0
7047123	0
15306167	0
34084102	0
2503334	0
4019388	0
3422887	0
10059897	0
426213	0
40432854	0
3720033	0
11527651	0
8975389	0
19267770	0
21447483	0
475370	0
193333	0
26855091	0
3605720	0
40278670	0
12786335	0
12827495	0
12695217	0
45225441	0
14057237	0
6160268	0
2619537	0
2307422	0
6515894	0
5707310	0
3016772	0
833965	0
159416	0
31617935	0
35495849	0
6421057	0
23611180	0
24409965	0
4253440	0
2805119	0
1202847	0
27978914	0
26762105	0
4109796	0
12999847	0
10216883	0
33570393	0
29364542	0
2173183	0
4686262	0
3841137	0
2625652	0
6586523	0
7531656	0
1734388	0
10852700	0
1009271	0
1793081	0
468206	0
6718042	0
2071305	0
1324570	0
20922865	0
48749216	0
33653763	0
535048	0
15726897	0
44020749	0
2439344	0
5551564	0
11621875	0
676887	0
889573	0
42713955	0
46222560	0
25026038	0
9428380	0
118321	0
6702475	0
3199432	0
33688040	0
17460351	0
113292	0
471224	0
8917627	0
12448788	0
4531738	0
39537659	0
32237555	0
8166958	0
21530379	0
2290884	0
7267933	0
1312865	0
15794162	0
5328917	0
14123008	0
181035	0
2345708	0
9073982	0
9374825	0
1865727	0
1909070	0
3002943	0
12172253	0
22829184	0
15457922	0
5635710	0
24352274	0
6917757	0
11567207	0
13274625	0
7454712	0
29324256	0
8144852	0
22081576	0
2978830	0
1229248	0
4108721	0
12877911	0
34483707	0
11953615	0
19009896	0
483646	0
35768103	0
8305812	0
17615350	0
7024463	0
11833523	0
12321716	0
15208501	0
6115605	0
45245488	0
15568587	0
10309875	0
23557545	0
4885683	0
754835	0
17027535	0
26262883	0
820283	0
1735539	0
43758812	0
7849288	0
31941056	0
12515231	0
11759637	0
30357945	0
17141083	0
19081798	0
36894223	0
10289173	0
30397373	0
30670772	0
25689692	0
12012178	0
444481	0
32720891	0
14040544	0
14943168	0
12163088	0
3665442	0
24146558	0
1306077	0
12429642	0
1997758	0
30196156	0
15007464	0
21734542	0
7018960	0
17350328	0
803848	0
94980	0
13843979	0
8164406	0
42800061	0
34546514	0
1573837	0
4360582	0
5671539	0
6663432	0
1418017	0
9863781	0
2172914	0
1075950	0
28597272	0
5044146	0
20220186	0
3178936	0
7726393	0
32554015	0
17321945	0
8886555	0
41195713	0
32243041	0
26141203	0
130929	0
95333	0
32012	0
35064498	0
18179315	0
28063358	0
904429	0
22786625	0
32701844	0
5429916	0
37419911	0
1106313	0
40920514	0
14159846	0
2578755	0
8050929	0
13132446	0
32347144	0
13875246	0
93141	0
178576	0
12664014	0
16912338	0
4413486	0
6398183	0
40736738	0
4241549	0
42767517	0
8577594	0
12441665	0
7513819	0
30779371	0
107741	0
6405977	0
1572799	0
42317770	0
1265850	0
40057267	0
48390751	0
12690010	0
11871868	0
6455669	0
2674334	0
8511304	0
2717639	0
14434697	0
1840643	0
27479400	0
32524093	0
7183282	0
19602935	0
18019437	0
15801763	0
4257336	0
5455465	0
24470181	0
40969103	0
405061	0
122290	0
843030	0
1706289	0
809041	0
856022	0
41029053	0
10868522	0
35160702	0
111488	0
23124066	0
486496	0
32798741	0
379448	0
6946791	0
23510017	0
26437235	0
14918430	0
6589105	0
5126485	0
4485827	0
29819639	0
1391900	0
3284297	0
26128310	0
3829704	0
286095	0
3392871	0
27937972	0
4902535	0
46270419	0
868882	0
7376	0
14335419	0
27813684	0
1683290	0
45247994	0
47207479	0
1779608	0
3182087	0
330481	0
15436502	0
6754605	0
1056314	0
5791505	0
41977985	0
13818344	0
34924002	0
28040319	0
125974	0
457131	0
7782611	0
25668641	0
43455711	0
32488078	0
4261784	0
1484886	0
26453678	0
13885369	0
46809421	0
29673205	0
1755422	0
2182638	0
7141996	0
7926305	0
9392294	0
1628775	0
11442252	0
22459351	0
3660016	0
150890	0
1908263	0
1148720	0
8652815	0
29902322	0
40890464	0
222292	0
5272589	0
15811063	0
2759482	0
29789498	0
3318956	0
24926822	0
40304325	0
122362	0
4887698	0
530284	0
3561268	0
1108924	0
3182533	0
37653810	0
14659733	0
27410026	0
2797285	0
251572	0
8642448	0
18815325	0
396539	0
7305656	0
29136671	0
23557366	0
15642160	0
9158787	0
992696	0
13089588	0
9637958	0
354469	0
26175030	0
20390992	0
5491217	0
2649679	0
17945178	0
3603041	0
2460063	0
1305390	0
