42706069	0
3383187	0
338256	0
2115448	0
2338715	0
42597061	0
9430828	0
4844144	0
16031705	0
20111504	0
1204699	0
1846735	0
23518768	0
11893702	0
29129519	0
482498	0
7226799	0
11587	0
5888380	0
201877	0
4275200	0
15181601	0
41811874	0
17612779	0
14630605	0
1830215	0
37862369	0
2940937	0
116226	0
2432155	0
26555756	0
31586460	0
9097368	0
81014	0
20002559	0
23184068	0
46628046	0
33420403	0
16176403	0
115121	0
5579744	0
24016261	0
11357381	0
9117333	0
11195375	0
5976137	0
4482931	0
34922278	0
3956094	0
8866933	0
16697549	0
21923	0
14461450	0
4456847	0
2940880	0
8894699	0
2621552	0
5778827	0
13850348	0
35911571	0
2030135	0
4000413	0
42006035	0
8679446	0
9573282	0
11700832	0
515977	0
9975749	0
19462741	0
4854924	0
6829349	0
3014579	0
14225066	0
28039325	0
33971719	0
4671255	0
2380667	0
13463	0
1539710	0
37017498	0
35151971	0
6535	0
18703801	0
767094	0
10993	0
22995725	0
111145	0
3523524	0
4854083	0
6517466	0
37169399	0
5678425	0
4250364	0
35378860	0
6715181	0
6452783	0
78500	0
4406856	0
42537979	0
16964664	0
16616872	0
24628172	0
7730084	0
3726258	0
25089453	0
37991216	0
12492807	0
38244223	0
150769	0
23251549	0
5331667	0
18762498	0
9748224	0
2265407	0
1908697	0
18722941	0
17905614	0
14166262	0
800440	0
44029345	0
1501327	0
36461922	0
2201059	0
10311532	0
45248223	0
47105090	0
21476270	0
37097151	0
1918401	0
5890851	0
39466399	0
28390038	0
33209421	0
4678813	0
41997393	0
27981780	0
15283690	0
36577187	0
4162387	0
1765317	0
12943286	0
21354079	0
37487473	0
5399544	0
17052320	0
12795296	0
16972843	0
200307	0
7553724	0
6186548	0
41367823	0
1881666	0
946013	0
8729555	0
34795914	0
30810403	0
32412787	0
3205518	0
24158193	0
14313391	0
1382533	0
34489706	0
12883439	0
16939990	0
34943820	0
1894183	0
1791840	0
523773	0
505240	0
700565	0
20665719	0
1918270	0
23002660	0
2237443	0
34477950	0
9256580	0
26618930	0
20074934	0
36848950	0
1041984	0
358867	0
23504191	0
9787312	0
23770403	0
8372951	0
174529	0
3354566	0
5405402	0
